0.012,-47.6373159996342,1
0.0121,0.00481444469362851,1
0.0122,-0.0499949419683926,1
0.0123,-0.0550445029857654,1
0.0124,-0.00499985835156179,1
0.0125,2.17971764746599e-06,1
0.0126,99.9943771530902,1
0.0127,-47.5618802458862,1
0.0128,-0.142674428594003,1
0.0129,-9.13838951038803e-08,1
0.013,-0.0549947029253053,1
0.0131,-99.9943712619674,1
0.0132,0.00518845889430043,1
0.0133,0.00642539685256902,1
0.0134,100.000202667409,1
0.0135,25.0126921907456,1
0.0136,-0.0786938549942127,1
0.0137,-0.00499986004984047,1
0.0138,-99.9943712600681,1
0.0139,-99.9891026476877,1
0.014,0.0116942749015882,1
0.0141,0.0124102872873806,1
0.0142,0.0112422812570969,1
0.0143,140.453104845682,1
0.0144,-99.9943661773159,1
0.0145,-99.9891026384899,1
0.0146,-99.982522351986,1
0.0147,0.0176623423299477,1
0.0148,-99.976559505429,1
0.0149,-99.9729674170484,1
0.015,337.846565804476,1
0.0151,-99.994357131414,1
0.0152,-99.9891026221142,1
0.0153,-99.9825223371711,1
0.0154,0.0176623557664951,1
0.0155,-99.9765594932586,1
0.0156,-99.9729674060236,1
0.0157,337.846703602736,1
0.0158,-99.994357131409,1
0.0159,-99.9891026221142,1
0.016,-99.9825223371711,1
0.0161,0.0176623557665192,1
0.0162,0.0178159842224943,1
0.0163,0.0161391954102186,1
0.0164,201.65835554892,1
0.0165,-0.00461778889480549,1
0.0166,-99.9943712669848,1
0.0167,0.00518844783145598,1
0.0168,0.00642538703018907,1
0.0169,0.00582947665323275,1
0.017,72.6726136286324,1
0.0171,0.0140764280944654,1
0.0172,-0.0049998617951815,1
0.0173,-99.9943712600722,1
0.0174,0.0051884610314516,1
0.0175,100.000808679727,1
0.0176,32.7238904530711,1
0.0177,-0.0663674217053473,1
0.0178,6.37224758293087e-07,1
0.0179,-0.0549950527915747,1
0.018,0.0499450470546621,1
0.0181,-1.54632955551818e-06,1
0.0182,99.9943740697896,1
0.0183,-47.6050609369527,1
0.0184,-0.142715474647199,1
0.0185,6.37511220702436e-07,1
0.0186,-3.53578709206978e-07,1
0.0187,7.14057581504681e-10,1
0.0188,99.9943740700392,1
0.0189,99.9891051940869,1
0.019,-136.133351472102,1
0.0191,99.9943635224859,1
0.0192,-0.00518938433448568,1
0.0193,99.9879394465868,1
0.0194,-0.0110240488469801,1
0.0195,99.9826496194239,1
0.0196,99.9784842455968,1
0.0197,-268.881795635266,1
0.0198,99.994358717273,1
0.0199,-0.00518939449608524,1
0.02,99.9879394372354,1
0.0201,-0.0110240560087204,1
0.0202,99.9826496129287,1
0.0203,99.9784842397129,1
0.0204,-268.88186918251,1
0.0205,99.9943587172704,1
0.0206,-0.00518939449604261,1
0.0207,99.9879394372353,1
0.0208,-0.0110240560089131,1
0.0209,99.9826496115075,1
0.021,99.9784842382917,1
0.0211,-268.881869190872,1
0.0212,99.9943587158493,1
0.0213,-0.0051893959171565,1
0.0214,-0.00643617925389594,1
0.0215,-0.00583055335413344,1
0.0216,99.989087388922,1
0.0217,99.9843223896401,1
0.0218,-195.912322999659,1
0.0219,-0.285582694794681,1
0.022,6.33253847581727e-07,1
0.0221,-0.0549950556226677,1
0.0222,2.16432114236623e-06,1
0.0223,99.9943775204698,1
0.0224,-47.5618805131778,1
0.0225,0.00481457569541944,1
0.0226,-0.0499949453223512,1
0.0227,-0.0550445058449574,1
0.0228,-0.00499985874830081,1
0.0229,2.16555507630243e-06,1
0.023,1.90199725891008e-06,1
0.0231,0.0981772684373618,1
0.0232,-0.0499041113937214,1
0.0233,-9.84273280102421e-08,1
0.0234,-0.0549947048128361,1
0.0235,-99.9943712619616,1
0.0236,-99.9891026476702,1
0.0237,0.0116939085075509,1
0.0238,-99.9819651901357,1
0.0239,0.0164418736746939,1
0.024,228.979676225154,1
0.0241,-0.00456494728949002,1
0.0242,-99.9943712679286,1
0.0243,-99.989102662675,1
0.0244,0.0116938948987577,1
0.0245,-99.9819652024621,1
0.0246,0.0164418624951708,1
0.0247,-99.9777355053078,1
0.0248,-99.9740327321423,1
0.0249,-99.9688887682636,1
0.025,-99.9642350789506,1
0.0251,0.0342478077268152,1
0.0252,-99.9615365888464,1
0.0253,0.0349698056518122,1
0.0254,-99.9609313951023,1
0.0255,-99.9588102203952,1
0.0256,-99.9551171240793,1
0.0257,-99.9517760191916,1
0.0258,0.0455476811218055,1
0.0259,-99.9513015245695,1
0.026,0.0442526034321702,1
0.0261,576.165584886214,1
0.0262,-0.00390567985481903,1
0.0263,-99.9943712798633,1
0.0264,-99.9891026854308,1
0.0265,0.0116938742602011,1
0.0266,0.0124098921352385,1
0.0267,0.0112418890416563,1
0.0268,140.452754350524,1
0.0269,-0.00473371752616163,1
0.027,-99.9943712648734,1
0.0271,0.00518808547090078,1
0.0272,0.00642502430791294,1
0.0273,100.000202177559,1
0.0274,25.0125988992128,1
0.0275,-4.7347328198652e-05,1
0.0276,-0.0549947044864161,1
0.0277,0.049945071790734,1
0.0278,-1.91514546368059e-06,1
0.0279,99.9943731965445,1
0.028,-47.6050602110484,1
0.0281,-0.142715476062242,1
0.0282,1.33076852648628e-07,1
0.0283,-0.0549948153283362,1
0.0284,0.0499450482108104,1
0.0285,-1.70737483887571e-06,1
0.0286,99.9943734043051,1
0.0287,-47.605060494753,1
0.0288,0.00481449354560457,1
0.0289,-3.58008703926771e-06,1
0.029,99.9943699526028,1
0.0291,-0.00519139205859173,1
0.0292,99.9879390900347,1
0.0293,99.9832758101902,1
0.0294,-208.984986369178,1
0.0295,99.9943602211853,1
0.0296,-0.00518989358049282,1
0.0297,99.9879387772479,1
0.0298,-0.0110242132097403,1
0.0299,99.9826489537717,1
0.03,99.9784835803029,1
0.0301,99.972915253491,1
0.0302,99.9678776475539,1
0.0303,-0.0309444974963498,1
0.0304,99.9645286630201,1
0.0305,-0.0322562603932067,1
0.0306,99.9633923296237,1
0.0307,99.961039384718,1
0.0308,-486.912295742247,1
0.0309,99.9943501664885,1
0.031,-0.00518990896692628,1
0.0311,99.9879387635576,1
0.0312,-0.011024228204036,1
0.0313,99.9826489401725,1
0.0314,99.9784835679836,1
0.0315,-268.881987743341,1
0.0316,0.00439084789153396,1
0.0317,-3.57103745329823e-06,1
0.0318,-0.102315287634754,1
0.0319,0.0499000756675914,1
0.032,99.9943734084357,1
0.0321,-47.6050620019906,1
0.0322,0.00481449747285246,1
0.0323,-0.0499949419217407,1
0.0324,1.34503622462034e-07,1
0.0325,-0.0549948112719275,1
0.0326,2.00604113333643e-06,1
0.0327,1.74439116985579e-06,1
0.0328,0.0981774027349384,1
0.0329,-0.0499041078614338,1
0.033,-4.99141114231744e-05,1
0.0331,-0.0549946997379352,1
0.0332,-0.00499985541047977,1
0.0333,-99.9943712600418,1
0.0334,0.00518757337412827,1
0.0335,0.00642451137171894,1
0.0336,0.00582948393673632,1
0.0337,72.6177557002641,1
0.0338,-0.00486185936651123,1
0.0339,-99.9943712625399,1
0.034,-99.9891026523999,1
0.0341,0.011693382891903,1
0.0342,-99.9819651939716,1
0.0343,0.0164422307058061,1
0.0344,-99.9777354983158,1
0.0345,255.330393793846,1
0.0346,-99.9943601849541,1
0.0347,-99.9891026275909,1
0.0348,0.0116934053925993,1
0.0349,-99.9819651735912,1
0.035,0.0164422491900211,1
0.0351,-99.9777354815514,1
0.0352,255.330603080107,1
0.0353,-99.9943601849465,1
0.0354,-99.9891026275909,1
0.0355,0.0116934053925418,1
0.0356,-99.9819651735912,1
0.0357,0.0164422491899217,1
0.0358,-99.9777354815514,1
0.0359,255.330603080223,1
0.036,-99.9943601849465,1
0.0361,-99.989102627591,1
0.0362,0.0116934053924775,1
0.0363,-99.9819651735913,1
0.0364,0.0164422491898506,1
0.0365,228.979863002753,1
0.0366,-0.00456494367980569,1
0.0367,-99.9943712679148,1
0.0368,-99.9891026626484,1
0.0369,0.0116933735967607,1
0.037,100.006782811746,1
0.0371,0.0060691180651844,1
0.0372,51.9820610755568,1
0.0373,-0.00558874509450349,1
0.0374,-0.0049998553556611,1
0.0375,1.28043899640206e-06,1
0.0376,1.01692803184965e-06,1
0.0377,0.0981784819623654,1
0.0378,-0.0499041064153294,1
0.0379,-9.47368025416839e-08,1
0.038,-0.0549947009573733,1
0.0381,0.0499450514548211,1
0.0382,-2.68908880916294e-06,1
0.0383,99.9943729299781,1
0.0384,-47.6050593920099,1
0.0385,0.0048144973489281,1
0.0386,-3.07275499267234e-06,1
0.0387,-2.80610657910074e-06,1
0.0388,-5.81793295493013e-06,1
0.0389,99.9943700977456,1
0.039,99.9891014885187,1
0.0391,-136.165423058328,1
0.0392,0.00464223250736143,1
0.0393,-3.06963666218962e-06,1
0.0394,99.9943694839412,1
0.0395,-0.00519236859069606,1
0.0396,99.9879386203865,1
0.0397,99.9832753401218,1
0.0398,99.9772502622127,1
0.0399,99.9717994384245,1
0.04,-0.0273866509680118,1
0.0401,99.9677503110629,1
0.0402,-0.0293349036081278,1
0.0403,99.9660422975488,1
0.0404,99.9634398933304,1
0.0405,99.9593053447085,1
0.0406,99.9555648626232,1
0.0407,-0.0421107668537957,1
0.0408,99.9544136762601,1
0.0409,-0.0414307030016626,1
0.041,99.9550718866164,1
0.0411,99.9535020144726,1
0.0412,-581.113914749297,1
0.0413,0.00379944015940283,1
0.0414,-3.05443440140607e-06,1
0.0415,-2.77112506807953e-06,1
0.0416,-5.79041963268071e-06,1
0.0417,99.9943701208439,1
0.0418,99.9891015089086,1
0.0419,-136.165097160607,1
0.042,-0.228938454504938,1
0.0421,6.38982882605887e-07,1
0.0422,-0.0549950556760823,1
0.0423,0.0499450539107715,1
0.0424,-2.65187128390245e-06,1
0.0425,0.0549960138970548,1
0.0426,0.00499984223016299,1
0.0427,-0.0499949467526116,1
0.0428,-0.0550445973706698,1
0.0429,-0.00499985687698362,1
0.043,-99.9943712600261,1
0.0431,0.00518735765259352,1
0.0432,0.00642429566502867,1
0.0433,0.0058298365940459,1
0.0434,72.6727506094164,1
0.0435,0.0140765611752658,1
0.0436,-99.9943712619391,1
0.0437,-99.9891026476318,1
0.0438,0.0116931714823441,1
0.0439,0.0123923555099816,1
0.044,0.0112424267442321,1
0.0441,-99.9841925310898,1
0.0442,174.721548860506,1
0.0443,-99.9943631093086,1
0.0444,-99.9891026328731,1
0.0445,0.0116931848678553,1
0.0446,-99.9819651779094,1
0.0447,0.0164423941401708,1
0.0448,-99.9777354851,1
0.0449,255.330558439654,1
0.045,-99.9943601849418,1
