0.034,-99.9879021164774,4
0.0341,-99.983317955898,4
0.0342,209.011901424412,4
0.0343,-99.9942140438743,4
0.0344,-199.983515126882,4
0.0345,-99.9775268347959,4
0.0346,-99.9704530311509,4
0.0347,369.423512359753,4
0.0348,-199.988518366094,4
0.0349,-99.9839529322355,4
0.035,-99.9762805645807,4
0.0351,-99.97105019117,4
0.0352,-199.960680702158,4
0.0353,-199.951059311958,4
0.0354,-99.9463637308343,4
0.0355,-99.9420686823156,4
0.0356,-199.934395819795,4
0.0357,-199.927248355854,4
0.0358,908.591530030814,4
0.0359,-99.9938868197229,4
0.036,-199.983508160157,4
0.0361,-199.971738255256,4
0.0362,-99.9651184190209,4
0.0363,461.646420767367,4
0.0364,-99.9941040617616,4
0.0365,-199.983512782004,4
0.0366,-99.9775247076875,4
0.0367,-99.97045110155,4
0.0368,369.447519029544,4
0.0369,-99.9941441997047,4
0.037,-99.9890572191568,4
0.0371,-99.9826374234629,4
0.0372,-99.9767409984194,4
0.0373,291.019350039027,4
0.0374,4.39392468456752,4
0.0375,-99.9943708477529,4
0.0376,-99.9891843247824,4
0.0377,0.0116212785004751,4
0.0378,168.597801117619,4
0.0379,1.87684321523035,4
0.038,3.5362848048766e-06,4
0.0381,3.26271009935972e-06,4
0.0382,3.25163557230951e-06,4
0.0383,-0.0159306191103725,4
0.0384,0.654013628231169,4
0.0385,0.0619856815877886,4
0.0386,-4.11320296863525e-05,4
0.0387,-3.79684019190616e-05,4
0.0388,0.130075241654288,4
0.0389,0.0561085021334195,4
0.039,0.054967160594747,4
0.0391,99.9943334783858,4
0.0392,99.9890675008021,4
0.0393,-0.011717113673205,4
0.0394,-0.0124283689148825,4
0.0395,99.9831034467822,4
0.0396,99.9788963266501,4
0.0397,99.9734132964983,4
0.0398,-0.0259784695773169,4
0.0399,99.9690863443267,4
0.04,99.9661985102084,4
0.0401,-0.0324677624275196,4
0.0402,99.9631412126434,4
0.0403,99.9608705806185,4
0.0404,99.9570305918807,4
0.0405,99.9535080066456,4
0.0406,-0.0439775466606793,4
0.0407,99.9527160176782,4
0.0408,99.9514153421157,4
0.0409,99.9484652779532,4
0.041,-0.0485510340746487,4
0.0411,-0.0457912040891314,4
0.0412,99.9528447387702,4
0.0413,99.9514855604303,4
0.0414,-0.0458115142159127,4
0.0415,-0.0433099885802193,4
0.0416,-0.0392796016075412,4
0.0417,99.9587505055614,4
0.0418,99.9568693124457,4
0.0419,-0.0409195938240618,4
0.042,-0.0388392385561076,4
0.0421,-0.0352248097789415,4
0.0422,-0.03190854610963,4
0.0423,99.9654257605297,4
0.0424,-0.031397240568967,4
0.0425,-100.024577173604,4
0.0426,-100.016579962803,4
0.0427,-0.0132244724717966,4
0.0428,99.9840989524516,4
0.0429,-0.0145059121358387,4
0.043,-100.009248338795,4
0.0431,-100.002677316188,4
0.0432,-99.9949998982674,4
0.0433,0.00634686260978599,4
0.0434,0.00748411458617044,4
0.0435,93.2634746722866,4
0.0436,0.376835460237782,4
0.0437,-99.9943268138349,4
0.0438,0.00523120649133638,4
0.0439,-99.9879021970152,4
0.044,-99.9833179469196,4
0.0441,209.011901732062,4
0.0442,-99.9942140438835,4
0.0443,-199.98351520501,4
0.0444,-99.9775270038557,4
0.0445,-99.9704531106952,4
0.0446,369.423512596028,4
0.0447,-199.98851844422,4
0.0448,-199.978162577443,4
0.0449,-99.9709449050694,4
0.045,-99.9643341323054,4
