0.008,-32.999319332016,2
0.0081,-33.216426078993,2
0.0082,-33.8525172362843,2
0.0083,-34.4221392806861,2
0.0084,-33.539550705637,2
0.0085,-34.1166785870368,2
0.0086,-34.2366864888429,2
0.0087,-33.3647296619657,2
0.0088,-33.9643240231821,2
0.0089,-34.0986688027155,2
0.009,-33.2395507106919,2
0.0091,-33.8509387093618,2
0.0092,-33.9888258209152,2
0.0093,-34.5522325688934,2
0.0094,-35.056765449023,2
0.0095,-34.1143860640702,2
0.0096,-33.21643229023,2
0.0097,-33.3917356340891,2
0.0098,-32.1521964151788,2
0.0099,-31.43888873207,2
0.01,-30.3737008136554,2
0.0101,-29.38402193065,2
0.0102,-28.4886520396458,2
0.0103,-29.1037446113004,2
0.0104,-29.6863016813919,2
0.0105,-30.666834239023,2
0.0106,-30.1269534594916,2
0.0107,-29.6142765684195,2
0.0108,-27.3129758149434,2
0.0109,-26.5995769588528,2
0.011,-25.5460469473735,2
0.0111,-23.6231824726742,2
0.0112,-23.2574146252124,2
0.0113,-22.5183889910046,2
0.0114,-22.2830069196618,2
0.0115,-23.4726278369318,2
0.0116,-23.1700872691213,2
0.0117,-23.3020145919381,2
0.0118,-22.9937378234233,2
0.0119,-21.3047126957019,2
0.012,-19.7312629299196,2
0.0121,-17.8958145100307,2
0.0122,-16.1904773477168,2
0.0123,-16.0902436674204,2
0.0124,-16.0034390910635,2
0.0125,-16.3783951590341,2
0.0126,-18.120012279684,2
0.0127,-18.319286579617,2
0.0128,-18.9076842553884,2
0.0129,-17.6023358748168,2
0.013,-16.3784538457602,2
0.0131,-14.8177097959734,2
0.0132,-13.4393316333786,2
0.0133,-12.1586639344442,2
0.0134,-11.0276364661267,2
0.0135,-11.3945188537455,2
0.0136,-11.7718161869142,2
0.0137,-11.1302630263508,2
0.0138,-11.9415058488232,2
0.0139,-12.2673305762748,2
0.014,-11.5796834969463,2
0.0141,-10.9427419744949,2
0.0142,-8.5189798818426,2
0.0143,-6.26778127307416,2
0.0144,-5.23124873422408,2
0.0145,-4.2843614131714,2
0.0146,-3.88119418356189,2
0.0147,-3.52015640345534,2
0.0148,-3.18471186759255,2
0.0149,-2.88123268646872,2
0.015,-2.61321367004965,2
0.0151,-2.36419398414058,2
0.0152,-2.13890400874648,2
0.0153,-0.534095608949292,2
0.0154,0.968018319061795,2
0.0155,2.73730232012333,2
0.0156,2.95672144154395,2
0.0157,3.10985547195922,2
0.0158,4.22641193189471,2
0.0159,3.85150643125443,2
0.016,3.92043934445986,2
0.0161,4.96159338689713,2
0.0162,4.51742334267517,2
0.0163,5.93492630381646,2
0.0164,6.82598251948646,2
0.0165,8.05034492686306,2
0.0166,9.17504242079364,2
0.0167,10.1925646614065,2
0.0168,9.69791714655478,2
0.0169,10.6441072795706,2
0.017,9.67557443427019,2
0.0171,9.19645053226662,2
0.0172,9.74681761759343,2
0.0173,8.85181140150608,2
0.0174,9.86611940143153,2
0.0175,10.3872422358608,2
0.0176,11.2803278969815,2
0.0177,12.1007150624776,2
0.0178,12.8429254713302,2
0.0179,12.1017351667264,2
0.018,12.8214514582469,2
0.0181,11.65037694163,2
0.0182,10.985420049341,2
0.0183,11.3693729869142,2
0.0184,10.3214989811847,2
0.0185,11.1990931893687,2
0.0186,11.5947804402439,2
0.0187,12.375538060451,2
0.0188,13.0927408539406,2
0.0189,13.7415995891503,2
0.019,12.9168125066646,2
0.0191,13.5597369218435,2
0.0192,12.3199853567969,2
0.0193,11.5920169311534,2
0.0194,11.9195428015619,2
0.0195,10.8198349754863,2
0.0196,10.2330338013675,2
0.0197,10.6869754772992,2
0.0198,11.1092355623199,2
0.0199,11.944746237824,2
0.02,11.2871066759463,2
0.0201,10.6650186864494,2
0.0202,9.64872220952911,2
0.0203,8.75117537725047,2
0.0204,7.91725383986628,2
0.0205,7.16279878234972,2
0.0206,6.49649839236224,2
0.0207,5.87743070080515,2
0.0208,5.33069827153882,2
0.0209,6.23431321121156,2
0.021,7.09719650124271,2
0.0211,6.89048740550439,2
0.0212,6.69533480248446,2
0.0213,6.06528996512887,2
0.0214,4.09523987838829,2
0.0215,3.6861273941575,2
0.0216,1.50551082888386,2
0.0217,-0.0857059115357691,2
0.0218,-0.531222180156285,2
0.0219,-0.935202830736609,2
0.022,-0.847198331035521,2
0.0221,-0.768389969638684,2
0.0222,-0.695168174903349,2
0.0223,-0.630502016399874,2
0.0224,-1.97694232376625,2
0.0225,-3.24045303847025,2
0.0226,-3.39250732296298,2
0.0227,-4.9327567690483,2
0.0228,-5.91811924519129,2
0.0229,-5.82109072182005,2
0.023,-5.71987317853238,2
0.0231,-5.17481209165825,2
0.0232,-4.6934389302042,2
0.0233,-4.24618934675553,2
0.0234,-5.25704140024767,2
0.0235,-6.19087853323487,2
0.0236,-7.48921679469263,2
0.0237,-10.0577261725608,2
0.0238,-11.0165824752016,2
0.0239,-12.2921796739914,2
0.024,-13.0080636179826,2
0.0241,-12.2598310038038,2
0.0242,-12.9571170485688,2
0.0243,-13.1873706615196,2
0.0244,-12.414139292564,2
0.0245,-13.1044227132279,2
0.0246,-13.3208145653277,2
0.0247,-15.346855016817,2
0.0248,-17.2403407011633,2
0.0249,-19.4068801878442,2
0.025,-19.9144267902899,2
0.0251,-20.3749272546442,2
0.0252,-20.3380566546012,2
0.0253,-20.3054942140461,2
0.0254,-20.275240059545,2
0.0255,-21.6543635099016,2
0.0256,-21.5206516631632,2
0.0257,-21.8077942815688,2
0.0258,-23.0443559390555,2
0.0259,-24.1855295799519,2
0.026,-25.6714467302071,2
0.0261,-27.0020911751708,2
0.0262,-26.8185766500366,2
0.0263,-28.0209053295631,2
0.0264,-28.7145380716049,2
0.0265,-28.3562644652352,2
0.0266,-29.4277274719808,2
0.0267,-29.9889753468384,2
0.0268,-29.5121505961102,2
0.0269,-30.4747126918785,2
0.027,-30.9266642802966,2
0.0271,-31.7782267470794,2
0.0272,-32.5408041665334,2
0.0273,-31.835464113168,2
0.0274,-32.5711101333097,2
0.0275,-32.8365592154106,2
0.0276,-32.0948455172195,2
0.0277,-32.8140810235565,2
0.0278,-33.0566660425305,2
0.0279,-32.294477495493,2
0.028,-32.9949048306431,2
0.0281,-33.2124222249064,2
0.0282,-33.8488901531472,2
0.0283,-34.4188495973635,2
0.0284,-33.536570957253,2
0.0285,-34.1139760218443,2
0.0286,-34.2342382405784,2
0.0287,-33.3625091554538,2
0.0288,-33.9623127199281,2
0.0289,-34.0968467672047,2
0.029,-33.2378981651147,2
0.0291,-33.8494418570114,2
0.0292,-33.9874682092225,2
0.0293,-34.5510027112193,2
0.0294,-35.0556499955572,2
0.0295,-34.113375702149,2
0.0296,-33.2155170054398,2
0.0297,-33.3909054912234,2
0.0298,-32.1514444835139,2
0.0299,-31.4382075586567,2
0.03,-30.3730830044875,2
0.0301,-29.3834629939289,2
0.0302,-28.4881463652442,2
0.0303,-29.1032859758054,2
0.0304,-29.6858867503339,2
0.0305,-30.6664588477199,2
0.0306,-30.1266129879192,2
0.0307,-29.6139685412223,2
0.0308,-27.3126964411487,2
0.0309,-26.5993239060352,2
0.031,-25.5458177072962,2
0.0311,-23.6229745569315,2
0.0312,-23.2572262979594,2
0.0313,-22.5182183855712,2
0.0314,-22.282852184185,2
0.0315,-23.472487679622,2
0.0316,-23.1699601494908,2
0.0317,-23.3018994345106,2
0.0318,-22.9936333782103,2
0.0319,-21.304618090702,2
0.032,-19.7311772274444,2
0.0321,-17.8957367797457,2
0.0322,-16.1904070244141,2
0.0323,-16.0901798855965,2
0.0324,-16.0033813182222,2
0.0325,-16.3783428225642,2
0.0326,-18.1199648115538,2
0.0327,-18.3192435835659,2
0.0328,-18.9076453053358,2
0.0329,-17.6023005479785,2
0.033,-16.3784218853041,2
0.0331,-14.8176808811085,2
0.0332,-13.4393054081758,2
0.0333,-12.1586402081739,2
0.0334,-11.0276149467576,2
0.0335,-11.3944993616437,2
0.0336,-11.7717985288863,2
0.0337,-11.13024701076,2
0.0338,-11.9414913420614,2
0.0339,-12.2673174346066,2
0.034,-11.5796715777358,2
0.0341,-10.9427311782425,2
0.0342,-8.51897008983352,2
0.0343,-6.2677724024387,2
0.0344,-5.23124068865384,2
0.0345,-4.2843541254545,2
0.0346,-3.88118758146104,2
0.0347,-3.52015041534336,2
0.0348,-3.18470644998587,2
0.0349,-2.88122778502199,2
0.035,-2.61320922448922,2
0.0351,-2.36418996218396,2
0.0352,-2.13890037005117,2
0.0353,-0.534092308684531,2
0.0354,0.968021304910728,2
0.0355,2.73730502831771,2
0.0356,2.95672389472234,2
0.0357,3.10985769446467,2
0.0358,4.22641394781902,2
0.0359,3.85150825736227,2
0.036,3.92044099882339,2
0.0361,4.96159488747406,2
0.0362,4.51742470192537,2
0.0363,5.93492753670472,2
0.0364,6.82598363647009,2
0.0365,8.05034594008811,2
0.0366,9.17504333870622,2
0.0367,10.1925654930892,2
0.0368,9.69791790105532,2
0.0369,10.6441079631749,2
0.037,9.67557505444353,2
0.0371,9.19645109422688,2
0.0372,9.74681812743476,2
0.0373,8.8518118634058,2
0.0374,9.86611982043547,2
0.0375,10.3872426155213,2
0.0376,11.2803282414361,2
0.0377,12.1007153745922,2
0.0378,12.8429257541864,2
0.0379,12.1017354234188,2
0.038,12.8214516909084,2
0.0381,11.6503771527734,2
0.0382,10.9854202407267,2
0.0383,11.3693731606178,2
0.0384,10.3214991386001,2
0.0385,11.1990933321928,2
0.0386,11.5947805697126,2
0.0387,12.3755381779862,2
0.0388,13.0927409605137,2
0.0389,13.741599685806,2
0.039,12.9168125944762,2
0.0391,13.5597370015341,2
0.0392,12.3199854291982,2
0.0393,11.5920169968518,2
0.0394,11.919542861269,2
0.0395,10.8198350296553,2
0.0396,10.2330338504668,2
0.0397,10.6869755218588,2
0.0398,11.1092356027401,2
0.0399,11.9447462745187,2
0.04,11.2871067093419,2
0.0401,10.6650187168207,2
0.0402,9.64872223719037,2
0.0403,8.75117540247012,2
0.0404,7.9172538627867,2
0.0405,7.16279880316402,2
0.0406,6.49649841130099,2
0.0407,5.87743071795957,2
0.0408,5.33069828709852,2
0.0409,6.23431322533299,2
0.041,7.09719651409499,2
0.0411,6.8904874172754,2
0.0412,6.69533481330245,2
0.0413,6.06528997511065,2
0.0414,4.09523988761014,2
0.0415,3.68612740265438,2
0.0416,1.50551083666463,2
0.0417,-0.0857059044687965,2
0.0418,-0.531222173735597,2
0.0419,-0.935202824919797,2
0.042,0.55763446263935,2
0.0421,0.527369021921474,2
0.0422,0.909110127441424,2
0.0423,0.824542549042406,2
0.0424,-0.658983648013695,2
0.0425,-2.04651699313606,2
0.0426,-2.30963401369244,2
0.0427,-3.95190552468133,2
0.0428,-5.02956812657913,2
0.0429,-5.01519471596775,2
0.043,-4.99077303027475,2
0.0431,-4.51518973055111,2
0.0432,-4.09517619089204,2
0.0433,-3.704936568648,2
0.0434,-4.76613722712136,2
0.0435,-5.74622451405287,2
0.0436,-7.0864056359434,2
0.0437,-9.69238545408012,2
0.0438,-10.6856620477294,2
0.0439,-11.9923995414639,2
0.044,-12.7361697377388,2
0.0441,-12.0135533935923,2
0.0442,-12.7337487602486,2
0.0443,-12.985021789849,2
0.0444,-12.2306133881811,2
0.0445,-12.9381875587063,2
0.0446,-13.1702224815895,2
0.0447,-15.2102713623239,2
0.0448,-17.1167724464803,2
0.0449,-19.2950870627969,2
0.045,-19.8130329242859,2
