0.0292,99.9560300663524,4
0.0293,-0.0399543214645752,4
0.0294,99.9564195211822,4
0.0295,99.9546735886915,4
0.0296,99.9515533317575,4
0.0297,-0.0457420245735296,4
0.0298,99.9511703084406,4
0.0299,-0.0443620975339627,4
0.03,99.9524219966776,4
0.0301,-0.0432266976945098,4
0.0302,99.9534516056109,4
0.0303,99.9519818061977,4
0.0304,99.9491119923067,4
0.0305,-0.0479562212962493,4
0.0306,-0.0451586177529218,4
0.0307,-0.0409479524617495,4
0.0308,-0.0370356765350124,4
0.0309,-0.0335804481769631,4
0.031,-0.0303703577527344,4
0.0311,99.9667392711703,4
0.0312,99.9641043360494,4
0.0313,-0.0343680582901961,4
0.0314,-100.027220442842,4
0.0315,-100.018850752686,4
0.0316,-100.009650203276,4
0.0317,-100.001101989957,4
0.0318,0.000722089365459446,4
0.0319,0.00246717799006537,4
0.032,0.00223762056226798,4
0.0321,0.00202434358788185,4
0.0322,-99.9925388734956,4
0.0323,73.1864355223875,4
0.0324,4.10992263612969,4
0.0325,4.65640814072808,4
0.0326,-99.9943520044139,4
0.0327,0.00519287628798857,4
0.0328,-99.9879374964704,4
0.0329,-99.983274495576,4
0.033,-99.9773934023994,4
0.0331,-99.9719291279051,4
0.0332,343.253434417169,4
0.0333,-199.986924813336,4
0.0334,-99.9834252777133,4
0.0335,-199.970177222472,4
0.0336,-99.965429745407,4
0.0337,-199.953856137565,4
0.0338,-199.944877132554,4
0.0339,-199.934893056692,4
0.034,-199.925860569639,4
0.0341,913.063472664527,4
0.0342,-199.984645631609,4
0.0343,-99.9830746864379,4
0.0344,-199.969859250077,4
0.0345,-99.9651413570445,4
0.0346,-199.953594580747,4
0.0347,-99.9503901177595,4
0.0348,-199.940215635132,4
0.0349,714.649481501635,4
0.035,-199.98538880898,4
0.0351,-99.9831890038371,4
0.0352,-199.969962931362,4
0.0353,-99.9652353917954,4
0.0354,-199.953679866474,4
0.0355,-99.9504674691799,4
0.0356,-99.9458803127347,4
0.0357,663.105635090139,4
0.0358,10.0300258890315,4
0.0359,-99.9941460883067,4
0.036,-99.9890809528673,4
0.0361,-99.9826593081382,4
0.0362,-99.9766931203239,4
0.0363,0.022950508519004,4
0.0364,305.669212269485,4
0.0365,4.53839603353512,4
0.0366,0.0335912040206012,4
0.0367,-0.036434088159941,4
0.0368,4.07786675047974e-06,4
0.0369,4.3429099811046e-06,4
0.037,3.92499406347775e-06,4
0.0371,3.54300696874968e-06,4
0.0372,5.50339210286699,4
0.0373,-4.58519443420095,4
0.0374,5.08570434391627,4
0.0375,-4.58821704640761,4
0.0376,5.08567869723713,4
0.0377,-0.000354920755862006,4
0.0378,99.9940299762387,4
0.0379,99.9887935374462,4
0.038,-0.011875933287299,4
0.0381,-0.0125484333476295,4
0.0382,-0.0113718084081142,4
0.0383,99.9840840366942,4
0.0384,-0.0145108582016036,4
0.0385,99.9794960751489,4
0.0386,99.9756031138456,4
0.0387,99.9705355768691,4
0.0388,99.9657944123826,4
0.0389,99.9614451387158,4
0.039,99.95751039717,4
0.0391,-0.0403393669640906,4
0.0392,99.9560300649428,4
0.0393,-0.0399546989759099,4
0.0394,99.9564195197885,4
0.0395,99.9546735873003,4
0.0396,99.9515533303617,4
0.0397,-0.0457420231513149,4
0.0398,99.9511703084592,4
0.0399,-0.0443620989408799,4
0.04,99.9524219952698,4
0.0401,-0.0432270752041752,4
0.0402,99.9534516042183,4
0.0403,99.9519818048074,4
0.0404,99.9491119909115,4
0.0405,-0.0479562212960254,4
0.0406,-0.0451586177539764,4
0.0407,-0.0409479538667341,4
0.0408,-0.0370356779415744,4
0.0409,-0.0335808256825131,4
0.041,-0.0303707352401833,4
0.0411,99.9667392698055,4
0.0412,99.9641043346844,4
0.0413,-0.0343680582564404,4
0.0414,-100.027220442812,4
0.0415,-100.018850752654,4
0.0416,-100.009650579339,4
0.0417,-100.001102366003,4
0.0418,0.000721711922671429,4
0.0419,0.0024668005664949,4
0.042,0.00223761925894089,4
0.0421,0.00202434228005295,4
0.0422,-99.9925388733914,4
0.0423,73.1864367357183,4
0.0424,4.10992272563931,4
0.0425,4.65640814277959,4
0.0426,-99.9943523824092,4
0.0427,0.0051924968934125,4
0.0428,-99.9879378758333,4
0.0429,-99.983274874914,4
0.043,-99.9773934022958,4
0.0431,-99.9719291277987,4
0.0432,343.253435458663,4
0.0433,-199.98692519132,4
0.0434,-99.9834256556871,4
0.0435,-199.970177600404,4
0.0436,-99.9654301247333,4
0.0437,-199.953856515444,4
0.0438,-199.944877510408,4
0.0439,-199.934893434523,4
0.044,-199.925860947449,4
0.0441,913.063474653868,4
0.0442,-199.984646009587,4
0.0443,-99.9830750644109,4
0.0444,-199.969859628009,4
0.0445,-99.9651417363699,4
0.0446,-199.953594958626,4
0.0447,-99.9503901176157,4
0.0448,-199.940216012988,4
0.0449,714.649482965456,4
0.045,-199.985389186962,4
