0.0098,-7.70206851866677,3
0.0099,-6.96797932285316,3
0.01,-4.91385631026428,3
0.0101,-4.42752703118773,3
0.0102,-3.57945423175179,3
0.0103,-4.6522479845195,3
0.0104,-4.23714449099335,3
0.0105,-4.26970066544048,3
0.0106,-2.46662448003643,3
0.0107,-2.21090265425954,3
0.0108,-0.167506835507111,3
0.0109,-0.00161599344796535,3
0.011,-0.000583225880025042,3
0.0111,-0.000862398860778828,3
0.0112,-0.000782155828970907,3
0.0113,-0.000707602090333149,3
0.0114,0.000998192633939425,3
0.0115,0.000999899874456617,3
0.0116,0.000999899987412478,3
0.0117,0.000999899987499779,3
0.0118,0.000929561524592247,3
0.0119,0.00086365627469935,3
0.012,0.00078330867328448,3
0.0121,0.000708657871387614,3
0.0122,1.40646756313932,3
0.0123,1.2972203332683,3
0.0124,3.01422170846732,3
0.0125,2.75539039238414,3
0.0126,4.33672416489129,3
0.0127,3.95484771755551,3
0.0128,5.42458443949602,3
0.0129,4.94149389120362,3
0.013,6.31943342536603,3
0.0131,5.75308646222179,3
0.0132,7.05551572551573,3
0.0133,7.84098734210672,3
0.0134,8.97076983011227,3
0.0135,10.0204491860678,3
0.0136,10.9474553707272,3
0.0137,11.8087355423891,3
0.0138,12.569360237688,3
0.0139,13.2760555961551,3
0.014,13.9001613816673,3
0.0141,14.4800172089504,3
0.0142,14.9921068504205,3
0.0143,15.4678886319812,3
0.0144,15.8880670955255,3
0.0145,16.2784543283935,3
0.0146,18.0290428979488,3
0.0147,18.2365504754649,3
0.0148,20.2368279462086,3
0.0149,20.2349168317368,3
0.015,22.049267046976,3
0.0151,21.8787272712954,3
0.0152,23.5401379800593,3
0.0153,23.2308881411112,3
0.0154,24.7664943103694,3
0.0155,24.3431447405404,3
0.0156,25.7752669732635,3
0.0157,25.2580615708133,3
0.0158,26.6050602852039,3
0.0159,26.0106512168622,3
0.016,27.2876292728334,3
0.0161,26.6297142507923,3
0.0162,27.8490949147034,3
0.0163,28.5583703191822,3
0.0164,29.64583196321,3
0.0165,30.6296469258424,3
0.0166,30.0926612671811,3
0.0167,30.9999491791494,3
0.0168,29.9966412979585,3
0.0169,30.9027643331271,3
0.017,29.9084985021996,3
0.0171,30.8228223102169,3
0.0172,29.8359942568047,3
0.0173,30.7570638325392,3
0.0174,29.7763539204353,3
0.0175,30.7029724107524,3
0.0176,29.7272951365741,3
0.0177,30.6584780374514,3
0.0178,29.6869405117347,3
0.0179,30.6218779919781,3
0.018,29.653745722475,3
0.0181,30.5917716334189,3
0.0182,29.6264404454768,3
0.0183,30.5670068292348,3
0.0184,29.6039797417278,3
0.0185,30.5466358606574,3
0.0186,29.5855040890924,3
0.0187,29.1131693204679,3
0.0188,28.2637959930485,3
0.0189,27.4746444024165,3
0.019,26.7777188154822,3
0.0191,26.1302062110381,3
0.0192,25.5583666411539,3
0.0193,25.0270712828404,3
0.0194,24.5578669809635,3
0.0195,24.1219299093907,3
0.0196,23.7369396230559,3
0.0197,23.3792456773773,3
0.0198,23.0633544504029,3
0.0199,22.7698603458569,3
0.02,21.1048412593478,3
0.0201,20.9759363905761,3
0.0202,19.0459538839603,3
0.0203,19.1116197532085,3
0.0204,17.3550925773058,3
0.0205,17.5780755497177,3
0.0206,15.9642287497753,3
0.0207,16.3166171678511,3
0.0208,14.8201359718579,3
0.0209,15.2789703446587,3
0.021,13.8790314203517,3
0.0211,13.0040957192516,3
0.0212,11.7941995401708,3
0.0213,10.6700866639335,3
0.0214,9.67734581032892,3
0.0215,8.75499164833213,3
0.0216,7.94043050566235,3
0.0217,7.18362286791771,3
0.0218,6.51526128752252,3
0.0219,5.89428746213633,3
0.022,5.34588517427732,3
0.0221,4.83636536280881,3
0.0222,2.98056691544336,3
0.0223,2.67641529223891,3
0.0224,0.589708352137821,3
0.0225,0.513231355592059,3
0.0226,-0.000961892319675163,3
0.0227,-0.000895046138547458,3
0.0228,-1.40668939049815,3
0.0229,-1.29742227911905,3
0.023,-1.60666433861761,3
0.0231,-0.051356053241405,3
0.0232,-0.00149809094647629,3
0.0233,-0.000999895970043479,3
0.0234,-0.000999899632822454,3
0.0235,-0.000999899632751042,3
0.0236,-1.40675438956461,3
0.0237,-2.72390752389792,3
0.0238,-2.92395636249369,3
0.0239,-3.09875233871395,3
0.024,-2.81044558220553,3
0.0241,-2.54258017125692,3
0.0242,-2.30601946984995,3
0.0243,-2.08623124749684,3
0.0244,-3.297953906811,3
0.0245,-4.43483288792678,3
0.0246,-5.91683536583784,3
0.0247,-5.81981539659938,3
0.0248,-7.131248488821,3
0.0249,-6.48937055078429,3
0.025,-7.72329621281397,3
0.0251,-7.02633438206814,3
0.0252,-8.21030113088136,3
0.0253,-8.88708464311567,3
0.0254,-9.94474009075137,3
0.0255,-9.47296537795621,3
0.0256,-10.4401549839793,3
0.0257,-9.49041762779146,3
0.0258,-10.4451269963537,3
0.0259,-9.49492705127642,3
0.026,-10.4492168648477,3
0.0261,-10.9152742136423,3
0.0262,-11.7796215851807,3
0.0263,-12.5615874427366,3
0.0264,-13.2690236223537,3
0.0265,-13.9090335964405,3
0.0266,-13.0684225098874,3
0.0267,-13.6968051402099,3
0.0268,-12.4440702813044,3
0.0269,-13.1239729158561,3
0.027,-13.3382829245403,3
0.0271,-13.971691749175,3
0.0272,-13.1252509657826,3
0.0273,-13.7482785391119,3
0.0274,-12.4907546092082,3
0.0275,-13.1663137513651,3
0.0276,-11.9629356121384,3
0.0277,-12.6876028357006,3
0.0278,-12.9429838822328,3
0.0279,-13.6140689174535,3
0.028,-12.8009012280821,3
0.0281,-13.4544929132192,3
0.0282,-12.2243026876599,3
0.0283,-12.9246524165627,3
0.0284,-11.7437583571989,3
0.0285,-12.4888177502719,3
0.0286,-12.7629083970551,3
0.0287,-13.4511565446774,3
0.0288,-12.6531461613022,3
0.0289,-11.9006466867572,3
0.029,-10.7934149843334,3
0.0291,-9.76468753216613,3
0.0292,-8.85618467307344,3
0.0293,-8.0120959159297,3
0.0294,-8.67247835103216,3
0.0295,-9.29710788793235,3
0.0296,-8.88558863213913,3
0.0297,-8.49217753281074,3
0.0298,-7.70206852092941,3
0.0299,-6.9679793244976,3
0.03,-4.91385631667062,3
0.0301,-4.4275270414091,3
0.0302,-3.57945424707792,3
0.0303,-4.65224799903378,3
0.0304,-4.23714450486962,3
0.0305,-4.26970067708509,3
0.0306,-2.46662449043755,3
0.0307,-2.21090266333492,3
0.0308,-0.167506848735553,3
0.0309,-0.00161599319557384,3
0.031,-0.000583230049463162,3
0.0311,-0.000862407127815456,3
0.0312,-0.000782164153283767,3
0.0313,-0.000707610381451975,3
0.0314,0.00099819264384022,3
0.0315,0.000999899892674993,3
0.0316,0.000999900077585404,3
0.0317,0.00099990007767868,3
0.0318,0.000929557128546963,3
0.0319,0.000863647604632485,3
0.032,0.000783299438141326,3
0.0321,0.000708648209639381,3
0.0322,1.40646755437219,3
0.0323,1.29722032533027,3
0.0324,3.01422170129038,3
0.0325,2.75539038633507,3
0.0326,4.33672415985393,3
0.0327,3.95484771376198,3
0.0328,5.42458443630724,3
0.0329,4.9414938886161,3
0.033,6.31943342304325,3
0.0331,5.75308646017809,3
0.0332,7.05551572369575,3
0.0333,7.84098734041597,3
0.0334,8.97076982900126,3
0.0335,10.0204491854903,3
0.0336,10.9474553705005,3
0.0337,11.8087355424619,3
0.0338,12.5693602377264,3
0.0339,13.2760555962627,3
0.034,13.9001613817936,3
0.0341,14.4800172090343,3
0.0342,14.9921068509521,3
0.0343,15.4678886329475,3
0.0344,15.8880670967659,3
0.0345,16.2784543298624,3
0.0346,18.0290428993001,3
0.0347,18.236550476728,3
0.0348,20.2368279474146,3
0.0349,20.2349168328306,3
0.035,22.0492670479412,3
0.0351,21.8787272726573,3
0.0352,23.5401379813085,3
0.0353,23.2308881426191,3
0.0354,24.766494311723,3
0.0355,24.3431447418177,3
0.0356,25.7752669744931,3
0.0357,25.2580615719647,3
0.0358,26.605060286236,3
0.0359,26.0106512183139,3
0.036,27.2876292741954,3
0.0361,26.6297142524337,3
0.0362,27.8490949162095,3
0.0363,28.5583703206357,3
0.0364,29.6458319645484,3
0.0365,30.6296469270766,3
0.0366,30.0926612683361,3
0.0367,30.9999491801741,3
0.0368,29.9966412994019,3
0.0369,30.90276433448,3
0.037,29.9084985038314,3
0.0371,30.8228223117129,3
0.0372,29.8359942582437,3
0.0373,30.7570638339248,3
0.0374,29.7763539217811,3
0.0375,30.702972411984,3
0.0376,29.727295138238,3
0.0377,30.6584780390371,3
0.0378,29.6869405136103,3
0.0379,30.6218779937279,3
0.038,29.6537457241795,3
0.0381,30.5917716350427,3
0.0382,29.6264404470312,3
0.0383,30.5670068306573,3
0.0384,29.6039797435564,3
0.0385,30.546635862384,3
0.0386,29.5855040910874,3
0.0387,29.1131693225442,3
0.0388,28.2637959950458,3
0.0389,27.4746444043793,3
0.039,26.7777188173852,3
0.0391,26.1302062128205,3
0.0392,25.5583666433026,3
0.0393,25.0270712853756,3
0.0394,24.5578669837327,3
0.0395,24.1219299123511,3
0.0396,23.7369396258535,3
0.0397,23.3792456800623,3
0.0398,23.0633544529418,3
0.0399,22.7698603482053,3
0.04,21.1048412620138,3
0.0401,20.9759363935485,3
0.0402,19.0459538876128,3
0.0403,19.1116197569775,3
0.0404,17.3550925812226,3
0.0405,17.5780755534127,3
0.0406,15.9642287532851,3
0.0407,16.3166171711343,3
0.0408,14.8201359753831,3
0.0409,15.2789703484153,3
0.041,13.8790314247181,3
0.0411,13.0040957241777,3
0.0412,11.7941995451396,3
0.0413,10.6700866689715,3
0.0414,9.67734581505149,3
0.0415,8.75499165275224,3
0.0416,7.94043051027556,3
0.0417,7.18362287269154,3
0.0418,6.51526129284313,3
0.0419,5.89428746796052,3
0.042,5.34588518008823,3
0.0421,4.83636536862629,3
0.0422,2.98056692104676,3
0.0423,2.67641529745783,3
0.0424,0.58970835735709,3
0.0425,0.513231360971305,3
0.0426,-0.000961892284855232,3
0.0427,-0.000895045285784485,3
0.0428,-1.40668938908848,3
0.0429,-1.29742227726739,3
0.043,-1.60666433642749,3
0.0431,-0.0513560510869877,3
0.0432,-0.00149809099072084,3
0.0433,-0.000999896005487221,3
0.0434,-0.000999899587991128,3
0.0435,-0.000999899587878607,3
0.0436,-1.40675438888666,3
0.0437,-2.72390752261633,3
0.0438,-2.92395636084156,3
0.0439,-3.09875233673017,3
0.044,-2.8104455798758,3
0.0441,-2.54258016858252,3
0.0442,-2.30601946642303,3
0.0443,-2.08623124340447,3
0.0444,-3.29795390219242,3
0.0445,-4.43483288280355,3
0.0446,-5.91683536030723,3
0.0447,-5.81981539109641,3
0.0448,-7.13124848295098,3
0.0449,-6.48937054493127,3
0.045,-7.72329620666194,3
