0.0083,-11.9323095804833,2
0.0084,-10.8313989505872,2
0.0085,-11.6615610726346,2
0.0086,-12.0137291487002,2
0.0087,-11.3496726379872,2
0.0088,-12.1402439217269,2
0.0089,-12.4473669524283,2
0.009,-13.1488149791333,2
0.0091,-13.7931640975026,2
0.0092,-12.9635803704097,2
0.0093,-12.1750483369169,2
0.0094,-12.448339264336,2
0.0095,-11.2988112999268,2
0.0096,-10.6669374726335,2
0.0097,-11.0805164166311,2
0.0098,-10.059856811099,2
0.0099,-9.54457115182357,2
0.01,-10.0625552463396,2
0.0101,-10.5548876645358,2
0.0102,-11.4537933060559,2
0.0103,-10.8418233465104,2
0.0104,-10.2621675328323,2
0.0105,-9.28425976297559,2
0.0106,-8.42061609629374,2
0.0107,-7.61819439710996,2
0.0108,-5.50368950108487,2
0.0109,-4.96188104103144,2
0.011,-4.06359014510577,2
0.0111,-3.68558542607858,2
0.0112,-4.74419339585466,2
0.0113,-5.74730004043868,2
0.0114,-5.66616149231686,2
0.0115,-5.58635780835371,2
0.0116,-3.66085912868862,2
0.0117,-1.8668196782503,2
0.0118,-1.23967489991452,2
0.0119,0.736991975506663,2
0.012,2.11718456652519,2
0.0121,2.37372791585054,2
0.0122,2.60101824430641,2
0.0123,0.95322288714852,2
0.0124,0.840133120152489,2
0.0125,0.329707234612032,2
0.0126,0.299037104340683,2
0.0127,1.67670610749468,2
0.0128,2.96846965685013,2
0.0129,4.55166700514446,2
0.013,6.02263466851517,2
0.0131,7.35343012422886,2
0.0132,7.1228856088228,2
0.0133,6.8976167544436,2
0.0134,7.66182679479017,2
0.0135,6.96325639498056,2
0.0136,6.73936725142421,2
0.0137,7.51829802580304,2
0.0138,8.23909261530429,2
0.0139,9.34468969140816,2
0.014,11.7405986119713,2
0.0141,12.5409043902291,2
0.0142,13.6655331413262,2
0.0143,14.2604909728768,2
0.0144,13.3874354286427,2
0.0145,13.9860205062803,2
0.0146,14.119452180978,2
0.0147,14.665358933036,2
0.0148,15.172567450212,2
0.0149,15.6314427902018,2
0.015,17.4425431663237,2
0.0151,19.1363254462309,2
0.0152,21.122191769955,2
0.0153,21.4701760516555,2
0.0154,21.7824252482098,2
0.0155,23.021346785074,2
0.0156,22.7588456682319,2
0.0157,22.9294716689125,2
0.0158,24.0616922532002,2
0.0159,23.7011757940253,2
0.016,23.7831265801251,2
0.0161,24.8359381771133,2
0.0162,25.8083192846107,2
0.0163,27.1262315157941,2
0.0164,28.3354225394307,2
0.0165,28.0124151469167,2
0.0166,29.1162736420577,2
0.0167,29.7068299587135,2
0.0168,29.2562510277537,2
0.0169,30.2429224946669,2
0.017,29.3105931998894,2
0.0171,28.8646862348612,2
0.0172,29.4447992132387,2
0.0173,29.9829600698258,2
0.0174,30.9125374065092,2
0.0175,31.7654292339749,2
0.0176,31.1233545596487,2
0.0177,31.9341183223093,2
0.0178,32.2595096408079,2
0.0179,31.5714744480801,2
0.018,32.3400189446456,2
0.0181,31.2126128107985,2
0.0182,30.58772187617,2
0.0183,31.0075540308106,2
0.0184,31.3984811601224,2
0.0185,32.1963833991478,2
0.0186,32.9284626699371,2
0.0187,32.1781998927978,2
0.0188,32.889582224459,2
0.0189,33.1250624185072,2
0.019,32.3565114727513,2
0.0191,33.0510943178424,2
0.0192,31.8575422820704,2
0.0193,31.1719621535983,2
0.0194,31.5374469049273,2
0.0195,31.8784505900379,2
0.0196,32.6404479941093,2
0.0197,33.3228195601352,2
0.0198,32.5438025286653,2
0.0199,31.793643898724,2
0.02,30.6954558152038,2
0.0201,29.6751160825152,2
0.0202,28.75200709017,2
0.0203,27.9367592042905,2
0.0204,27.1793026060731,2
0.0205,26.4940259507111,2
0.0206,27.2946633187873,2
0.0207,28.0496122868201,2
0.0208,27.7531916355124,2
0.0209,27.4756301304314,2
0.021,26.7710293426012,2
0.0211,24.7342141247629,2
0.0212,24.2637712899514,2
0.0213,23.4300454110643,2
0.0214,21.7040163655152,2
0.0215,21.5190612463317,2
0.0216,20.944757204335,2
0.0217,20.8547250285461,2
0.0218,22.1799434183731,2
0.0219,21.9967144609744,2
0.022,22.2390585787455,2
0.0221,20.6238179296021,2
0.0222,19.1120112734555,2
0.0223,18.7400096370117,2
0.0224,16.9977168738215,2
0.0225,15.8295642963167,2
0.0226,15.7629035834761,2
0.0227,15.7069390852801,2
0.0228,16.1097964010525,2
0.0229,16.4705566590715,2
0.023,16.8057433459667,2
0.0231,17.108989251463,2
0.0232,15.9709597046534,2
0.0233,14.9025356128234,2
0.0234,12.1104242067275,2
0.0235,10.9461674120847,2
0.0236,9.48474284911172,2
0.0237,8.60244979553298,2
0.0238,9.19781924273283,2
0.0239,9.78183052865693,2
0.024,9.32539049536317,2
0.0241,10.3066779677925,2
0.0242,9.36953362630653,2
0.0243,8.91920883375343,2
0.0244,8.08952308769506,2
0.0245,5.92153244548233,2
0.0246,3.91475899390892,2
0.0247,3.09711010890384,2
0.0248,2.34848989088035,2
0.0249,2.12469639330957,2
0.025,1.92705215211496,2
0.0251,1.74341851484969,2
0.0252,1.57728378820024,2
0.0253,1.43056115857286,2
0.0254,1.29423940195947,2
0.0255,-0.231996316873979,2
0.0256,-1.63926412149096,2
0.0257,-3.36591865499604,2
0.0258,-4.91214433991051,2
0.0259,-4.92666242254204,2
0.026,-4.89442094958122,2
0.0261,-5.84497294296785,2
0.0262,-5.31757599060424,2
0.0263,-6.66064687952288,2
0.0264,-7.4834112989345,2
0.0265,-7.2407755989206,2
0.0266,-8.41846341516587,2
0.0267,-9.07581367022638,2
0.0268,-10.0908915049598,2
0.0269,-11.0233405004458,2
0.027,-10.4514122722793,2
0.0271,-9.89928043990001,2
0.0272,-10.3842686442221,2
0.0273,-9.42920548480165,2
0.0274,-10.3898029376323,2
0.0275,-10.8616460781113,2
0.0276,-10.3047590415822,2
0.0277,-11.1937760455632,2
0.0278,-11.5899636561973,2
0.0279,-12.3711693521118,2
0.028,-13.0887837472824,2
0.0281,-12.3247231354217,2
0.0282,-11.5963088858858,2
0.0283,-11.9234355169117,2
0.0284,-10.823360950051,2
0.0285,-11.654270785831,2
0.0286,-12.0071248929519,2
0.0287,-11.3436827256531,2
0.0288,-12.1348183443349,2
0.0289,-12.4424519330908,2
0.029,-13.1443571664787,2
0.0291,-13.7891262742297,2
0.0292,-12.9599181549693,2
0.0293,-12.1717307435469,2
0.0294,-12.445330281351,2
0.0295,-11.2960858059415,2
0.0296,-10.6644684532498,2
0.0297,-11.0782770712552,2
0.0298,-10.0578284439311,2
0.0299,-9.54273365821965,2
0.03,-10.0608886807367,2
0.0301,-10.5533799102079,2
0.0302,-11.4524292294858,2
0.0303,-10.8405861595902,2
0.0304,-10.2610482406328,2
0.0305,-9.28324713101661,2
0.0306,-8.41969766181161,2
0.0307,-7.61736348258711,2
0.0308,-5.50293588018617,2
0.0309,-4.96119842193551,2
0.031,-4.06297176186013,2
0.0311,-3.68502456628266,2
0.0312,-4.74368537702311,2
0.0313,-5.7468398272404,2
0.0314,-5.66574408921006,2
0.0315,-5.58597973056692,2
0.0316,-3.66051622058443,2
0.0317,-1.86650903850828,2
0.0318,-1.23939315663403,2
0.0319,0.737247174589071,2
0.032,2.11741575089689,2
0.0321,2.3739375949525,2
0.0322,2.60120794263519,2
0.0323,0.953394939364746,2
0.0324,0.840288962681906,2
0.0325,0.329848412067823,2
0.0326,0.299165149161155,2
0.0327,1.67682208870913,2
0.0328,2.96857472399913,2
0.0329,4.5517622986973,2
0.033,6.02272088134983,2
0.0331,7.35350812168511,2
0.0332,7.12295635081715,2
0.0333,6.89768075533228,2
0.0334,7.66188484225028,2
0.0335,6.9633089735834,2
0.0336,6.73941488229563,2
0.0337,7.51834122597552,2
0.0338,8.23913174541262,2
0.0339,9.34472513929255,2
0.034,11.7406307624212,2
0.0341,12.5409335116474,2
0.0342,13.6655595538462,2
0.0343,14.260514899984,2
0.0344,13.3874571300399,2
0.0345,13.9860401631774,2
0.0346,14.1194699881597,2
0.0347,14.6653750837784,2
0.0348,15.172582061916,2
0.0349,15.6314560095197,2
0.035,17.4425551559606,2
0.0351,19.1363362933462,2
0.0352,21.1222015834223,2
0.0353,21.470184952249,2
0.0354,21.7824333006886,2
0.0355,23.0213540885544,2
0.0356,22.7588522836236,2
0.0357,22.9294776618006,2
0.0358,24.0616976886535,2
0.0359,23.7011807173779,2
0.036,23.78313104018,2
0.0361,24.8359422222945,2
0.0362,25.8083229486792,2
0.0363,27.1262348390234,2
0.0364,28.3354255499382,2
0.0365,28.0124178773776,2
0.0366,29.1162761153179,2
0.0367,29.7068321992503,2
0.0368,29.2562530598582,2
0.0369,30.2429243353497,2
0.037,29.3105948693436,2
0.0371,28.8646877472162,2
0.0372,29.4448005849219,2
0.0373,29.9829613122779,2
0.0374,30.9125385333864,2
0.0375,31.7654302548116,2
0.0376,31.1233554855227,2
0.0377,31.9341191610003,2
0.0378,32.2595104005918,2
0.0379,31.5714751371748,2
0.038,32.3400195688492,2
0.0381,31.2126133769332,2
0.0382,30.5877223890302,2
0.0383,31.0075544959633,2
0.0384,31.398481581451,2
0.0385,32.1963837812833,2
0.0386,32.9284630161128,2
0.0387,32.1782002067682,2
0.0388,32.8895825088954,2
0.0389,33.1250626761921,2
0.039,32.3565117064523,2
0.0391,33.0510945295558,2
0.0392,31.8575424740958,2
0.0393,31.1719623275537,2
0.0394,31.5374470627009,2
0.0395,31.8784507329469,2
0.0396,32.6404481235702,2
0.0397,33.3228196775533,2
0.0398,32.5438026350177,2
0.0399,31.7936439951126,2
0.04,30.6954559026738,2
0.0401,29.6751161616827,2
0.0402,28.7520071618173,2
0.0403,27.9367592693096,2
0.0404,27.1793026649027,2
0.0405,26.4940260039347,2
0.0406,27.2946633670599,2
0.0407,28.0496123304926,2
0.0408,27.7531916751192,2
0.0409,27.4756301663501,2
0.041,26.7710293751986,2
0.0411,24.7342141543728,2
0.0412,24.2637713168507,2
0.0413,23.4300454354703,2
0.0414,21.7040163876743,2
0.0415,21.51906126644,2
0.0416,20.9447572225789,2
0.0417,20.8547250450731,2
0.0418,22.1799434333627,2
0.0419,21.9967144745487,2
0.042,22.241741554542,2
0.0421,20.6262513287308,2
0.0422,19.1166461758281,2
0.0423,18.7442133899601,2
0.0424,17.0015245735006,2
0.0425,15.8330136836237,2
0.0426,15.7660321007078,2
0.0427,15.7097728517052,2
0.0428,16.1123635042104,2
0.0429,16.47288496427,2
0.043,16.8078497811514,2
0.0431,17.1108949592008,2
0.0432,15.9726881390257,2
0.0433,14.9040993404145,2
0.0434,12.1118424727753,2
0.0435,10.9474520573875,2
0.0436,9.48590660667927,2
0.0437,8.60350529766057,2
0.0438,9.19877530158695,2
0.0439,9.78269662040648,2
0.044,9.32617602122013,2
0.0441,10.3073894859865,2
0.0442,9.3701789574511,2
0.0443,8.91979343798207,2
0.0444,8.09005331074617,2
0.0445,5.92201271406431,2
0.0446,3.91519406830881,2
0.0447,3.09750471174529,2
0.0448,2.34884689106365,2
0.0449,2.12501937407127,2
0.045,1.92734508848091,2
