0.014,7.14008243997698,1
0.0141,8.36424582969754,1
0.0142,0.00618109974220839,1
0.0143,0.00199990890226284,1
0.0144,1.40768002697757,1
0.0145,2.72476360744085,1
0.0146,5.736382490419,1
0.0147,7.10225157346093,1
0.0148,10.1384600515038,1
0.0149,11.0760973066973,1
0.015,13.7425806695569,1
0.0151,0.00864829870635037,1
0.0152,2.82044469223053,1
0.0153,4.00084321560854,1
0.0154,7.32560556306859,1
0.0155,8.52494974553184,1
0.0156,11.4287909196892,1
0.0157,12.2463762752592,1
0.0158,14.8039773221705,1
0.0159,0.00917831284581985,1
0.016,2.82092539397326,1
0.0161,4.00084408682323,1
0.0162,7.3256063532078,1
0.0163,9.96654715150959,1
0.0164,12.8260076538939,1
0.0165,15.4129311033329,1
0.0166,16.291702986049,1
0.0167,18.4994822764498,1
0.0168,0.0110236829784138,1
0.0169,2.8225990715218,1
0.017,4.00084712027641,1
0.0171,7.3256091044286,1
0.0172,8.52495295739512,1
0.0173,11.4287938327272,1
0.0174,12.2463789172841,1
0.0175,14.8039797183638,1
0.0176,0.009178314235067,1
0.0177,2.82092539504179,1
0.0178,4.00084408680333,1
0.0179,7.32560635318132,1
0.018,8.52495046210413,1
0.0181,11.428791569575,1
0.0182,12.2463768646745,1
0.0183,14.8039778567018,1
0.0184,0.0091783135894301,1
0.0185,2.82092539436443,1
0.0186,4.00084408678363,1
0.0187,5.93653084346485,1
0.0188,7.24350326997005,1
0.0189,8.45780955430243,1
0.019,9.53020315435426,1
0.0191,10.5265625736467,1
0.0192,0.00726214953296301,1
0.0193,0.00199991105130057,1
0.0194,1.40767910022192,1
0.0195,2.72476184038902,1
0.0196,4.33055604922141,1
0.0197,5.82249724062323,1
0.0198,7.14007930900649,1
0.0199,8.3642429971159,1
0.02,0.0051816485808778,1
0.0201,0.00200386307153149,1
0.0202,0.00100044939960803,1
0.0203,1.40675493184066,1
0.0204,1.29750291772918,1
0.0205,3.01447801447038,1
0.0206,2.75562286685657,1
0.0207,4.33693502926875,1
0.0208,0.0029397161319466,1
0.0209,0.00200171838652382,1
0.021,0.00100044936403768,1
0.0211,0.000999949912077397,1
0.0212,0.000929616803558374,1
0.0213,0.000863716618301738,1
0.0214,0.000783365570123223,1
0.0215,0.000708711556727434,1
0.0216,0.000999804319823892,1
0.0217,0.000999949948978891,1
0.0218,0.000999949908798644,1
0.0219,0.000999949908733013,1
0.022,0.000929617408301125,1
0.0221,0.000863717773768019,1
0.0222,-1.40504146558321,1
0.0223,-1.29592860645392,1
0.0224,-1.60531124974736,1
0.0225,-0.0501288482619686,1
0.0226,-0.000249482009248501,1
0.0227,0.000999687558402667,1
0.0228,4.99397079292575e-07,1
0.0229,4.87439762966417e-07,1
0.023,-1.40582481577578,1
0.0231,-1.29663814020005,1
0.0232,-1.60595400236675,1
0.0233,-1.45288946763785,1
0.0234,-1.31771317040614,1
0.0235,-1.19212105852035,1
0.0236,-1.08120654969789,1
0.0237,-0.978156032087915,1
0.0238,-2.29297358544996,1
0.0239,-3.52563789090992,1
0.024,-3.65109403673156,1
0.0241,-3.75658604475812,1
0.0242,-3.40707468279123,1
0.0243,-3.08234415696279,1
0.0244,-2.79556400062641,1
0.0245,-2.52911695172865,1
0.0246,-3.6996336833334,1
0.0247,-4.79822829371403,1
0.0248,-6.245595313016,1
0.0249,-6.11798764134156,1
0.025,-7.40132337387816,1
0.0251,-6.73431776538593,1
0.0252,-7.94545362606455,1
0.0253,-7.22782233667395,1
0.0254,-8.39304271727913,1
0.0255,-9.05262663121074,1
0.0256,-10.0945041590289,1
0.0257,-9.608795453197,1
0.0258,-10.5631855205122,1
0.0259,-9.60200144484264,1
0.026,-10.5463290924892,1
0.0261,-9.58671332604678,1
0.0262,-10.5324633745042,1
0.0263,-10.9906855755862,1
0.0264,-11.8478454362897,1
0.0265,-12.6233088293751,1
0.0266,-11.9023210863121,1
0.0267,-12.6405877358579,1
0.0268,-11.4861229379243,1
0.0269,-12.2551526291462,1
0.027,-11.1365485623379,1
0.0271,-11.9381025222113,1
0.0272,-12.2640263342612,1
0.0273,-12.9998232534243,1
0.0274,-12.2438047496828,1
0.0275,-12.9498927240057,1
0.0276,-11.7666503060688,1
0.0277,-12.5095798362433,1
0.0278,-11.3673039575734,1
0.0279,-12.1473885220744,1
0.028,-12.4536143905174,1
0.0281,-13.1713415478647,1
0.0282,-12.39936504638,1
0.0283,-13.090794268902,1
0.0284,-11.8944424241161,1
0.0285,-12.6254822235923,1
0.0286,-11.4724228303048,1
0.0287,-10.8239964918293,1
0.0288,-11.2227607448308,1
0.0289,-11.60432118851,1
0.029,-10.9781396729909,1
0.0291,-10.3852861634215,1
0.0292,-9.41904303078567,1
0.0293,-8.52130786479745,1
0.0294,-7.72848856675397,1
0.0295,-6.99188124710611,1
0.0296,-7.74718406387334,1
0.0297,-8.46000399690256,1
0.0298,-8.12636857249603,1
0.0299,-7.8053192339354,1
0.03,-5.67329042369867,1
0.0301,-5.11539817332245,1
0.0302,-2.80176917032059,1
0.0303,-2.51948285893268,1
0.0304,-1.85099466389554,1
0.0305,-3.0846036384988,1
0.0306,-2.81722234229713,1
0.0307,-2.98342121694294,1
0.0308,-1.30001998806443,1
0.0309,-1.15422958633736,1
0.031,0.000660858436196252,1
0.0311,0.000999949260872167,1
0.0312,0.00092990891275159,1
0.0313,0.00086427360188127,1
0.0314,0.000783870866634993,1
0.0315,0.000709168771880592,1
0.0316,0.000999804535208872,1
0.0317,0.000999949935768618,1
0.0318,0.000999949885544862,1
0.0319,0.000999949885489387,1
0.032,0.000929617452638982,1
0.0321,0.00086371788754028,1
0.0322,1.40660820494354,1
0.0323,1.29734772698111,1
0.0324,3.01433725432772,1
0.0325,0.00227926984433556,1
0.0326,0.00200109063841584,1
0.0327,0.00100044933196095,1
0.0328,1.40675492535767,1
0.0329,1.2975029119239,1
0.033,3.01447800722687,1
0.0331,2.75562286030296,1
0.0332,4.33693501668252,1
0.0333,5.37827874236758,1
0.0334,0.00468826707748518,1
0.0335,0.00199990605538481,1
0.0336,1.40768130012413,1
0.0337,2.72476603481458,1
0.0338,4.33055985133893,1
0.0339,5.82250067826307,1
0.034,7.1400824201553,1
0.0341,8.36424580485609,1
0.0342,0.00618109998927491,1
0.0343,0.00199990889424944,1
0.0344,1.40768002040784,1
0.0345,2.72476359474328,1
0.0346,5.73638247007082,1
0.0347,7.10225155266517,1
0.0348,10.1384600238164,1
0.0349,11.0760972747135,1
0.035,13.7425806316307,1
0.0351,0.00864829939235661,1
0.0352,2.82044468600824,1
0.0353,4.00084320280886,1
0.0354,7.32560554255768,1
0.0355,8.52494972470427,1
0.0356,11.4287908920276,1
0.0357,12.2463762433574,1
0.0358,14.8039772844011,1
0.0359,0.00917831350298429,1
0.036,2.82092538786836,1
0.0361,4.00084407415762,1
0.0362,7.32560633289775,1
0.0363,9.96654712421236,1
0.0364,12.8260076201181,1
0.0365,15.4129310636959,1
0.0366,16.2917029412453,1
0.0367,18.4994822269579,1
0.0368,0.0110236837894424,1
0.0369,2.82259906576907,1
0.037,4.00084710769599,1
0.0371,7.3256090842317,1
0.0372,8.52495293693841,1
0.0373,11.4287938054614,1
0.0374,12.2463788857555,1
0.0375,14.8039796809954,1
0.0376,0.00917831465658092,1
0.0377,2.82092538913353,1
0.0378,4.00084407425241,1
0.0379,7.32560633305136,1
0.038,8.52495044177075,1
0.0381,11.4287915424662,1
0.0382,12.2463768333263,1
0.0383,14.8039778195333,1
0.0384,0.0091783136357229,1
0.0385,2.82092538829394,1
0.0386,4.00084407424777,1
0.0387,5.93653082346217,1
0.0388,7.2435032498021,1
0.0389,8.45780953399858,1
0.039,9.53020312925777,1
0.0391,10.5265625440456,1
0.0392,0.00726214918605318,1
0.0393,0.00199991090853797,1
0.0394,1.40767909378762,1
0.0395,2.72476182795519,1
0.0396,4.33055603594491,1
0.0397,5.82249722660906,1
0.0398,7.14007928966314,1
0.0399,8.36424297276271,1
0.04,0.00518164848051836,1
0.0401,0.00200386297340925,1
0.0402,0.00100044930726084,1
0.0403,1.40675492546191,1
0.0404,1.29750291213479,1
0.0405,3.01447800757395,1
0.0406,2.7556228607047,1
0.0407,4.33693501705356,1
0.0408,0.00293971613451174,1
0.0409,0.00200171833175008,1
0.041,0.00100044930395479,1
0.0411,0.00099994985197777,1
0.0412,0.000929617076881229,1
0.0413,0.000863717158813467,1
0.0414,0.000783366207632021,1
0.0415,0.000708712226547351,1
0.0416,0.000999804351877281,1
0.0417,0.00099994998074594,1
0.0418,0.000999949859580375,1
0.0419,0.000999949859502318,1
0.042,0.000929617502351434,1
0.0421,0.000863717945347522,1
0.0422,-1.40504146019141,1
0.0423,-1.29592860142161,1
0.0424,-1.60531124359482,1
0.0425,-0.0501288493292397,1
0.0426,-0.000249481956365886,1
0.0427,0.000999687529275634,1
0.0428,4.99344331410381e-07,1
0.0429,4.87508161872388e-07,1
0.043,-1.40582481047008,1
0.0431,-1.29663813524506,1
0.0432,-1.60595399627636,1
0.0433,-1.45288946212834,1
0.0434,-1.31771315653171,1
0.0435,-1.19212103677891,1
0.0436,-1.08120652701085,1
0.0437,-0.978156008601626,1
0.0438,-2.29297355891914,1
0.0439,-3.52563786153029,1
0.044,-3.65109400841925,1
0.0441,-3.75658601747371,1
0.0442,-3.40707464915684,1
0.0443,-3.08234411734378,1
0.0444,-2.79556396172437,1
0.0445,-2.52911691357205,1
0.0446,-3.69963364349651,1
0.0447,-4.79822825229582,1
0.0448,-6.24559526852441,1
0.0449,-6.11798759933401,1
0.045,-7.40132332899056,1
