0.0111,-0.158574468328435,4
0.0112,-0.143820753282223,4
0.0113,-0.130113096976925,4
0.0114,-0.0116644529859967,4
0.0115,0.000413328869491783,4
0.0116,0.000973977085327066,4
0.0117,0.00100067025875412,4
0.0118,0.000906063947285649,4
0.0119,0.000818202134553484,4
0.012,0.000742082957454062,4
0.0121,0.000671360677073619,4
0.0122,1.40643373591389,4
0.0123,0.106126668366198,4
0.0124,0.20805889241045,4
0.0125,0.018313150991337,4
0.0126,1.42475431829496,4
0.0127,1.30219825130251,4
0.0128,3.01873648499457,4
0.0129,2.75948512819862,4
0.013,4.34043793842536,4
0.0131,0.389069648154704,4
0.0132,0.247890346084068,4
0.0133,0.20064110365608,4
0.0134,1.59309486692829,4
0.0135,2.89776158461246,4
0.0136,4.48745995109227,4
0.0137,5.96444651754943,4
0.0138,7.26882166965762,4
0.0139,8.4807148298979,4
0.014,1.01385717370892,4
0.0141,0.241955315490505,4
0.0142,1.53781700848973,4
0.0143,2.75500408357608,4
0.0144,4.35798455433809,4
0.0145,5.84731150562079,4
0.0146,8.56840968737623,4
0.0147,9.66741128347372,4
0.0148,12.4649582477856,4
0.0149,1.36862494728753,4
0.015,4.20788551218241,4
0.0151,4.48878827796302,4
0.0152,7.76815238262735,4
0.0153,8.92632216395499,4
0.0154,11.7928197817737,4
0.0155,12.5765360196625,4
0.0156,15.1034191105992,4
0.0157,1.62306690558605,4
0.0158,4.43865428614008,4
0.0159,4.54906488194835,4
0.016,7.82282087401417,4
0.0161,8.97590431943419,4
0.0162,11.8377888321288,4
0.0163,14.0540441781923,4
0.0164,16.5239226446039,4
0.0165,18.7583953770297,4
0.0166,2.01972091281736,4
0.0167,4.80241737802889,4
0.0168,4.64407948661812,4
0.0169,7.90899535553399,4
0.017,9.05406115954335,4
0.0171,11.9086739891743,4
0.0172,12.6816111951068,4
0.0173,15.1987181311675,4
0.0174,1.63225713822972,4
0.0175,4.44698946307762,4
0.0176,4.55124202294817,4
0.0177,7.82479545463267,4
0.0178,8.97769518581319,4
0.0179,11.8394130769721,4
0.018,12.6187942921754,4
0.0181,15.1417456893144,4
0.0182,1.62676295794811,4
0.0183,4.44200645926906,4
0.0184,4.54994046667566,4
0.0185,7.82361499466818,4
0.0186,8.97662455540169,4
0.0187,10.4439921390554,4
0.0188,11.3315920481272,4
0.0189,12.1562599031581,4
0.019,1.36861204190232,4
0.0191,0.258115983583012,4
0.0192,1.51619425252008,4
0.0193,2.69916236504929,4
0.0194,4.30733832835792,4
0.0195,5.8014924046218,4
0.0196,7.12102874621166,4
0.0197,8.34700814676339,4
0.0198,1.00095212263001,4
0.0199,0.241367432805703,4
0.02,0.0215524335145212,4
0.0201,1.41027273637841,4
0.0202,1.29841567472449,4
0.0203,3.0153058379755,4
0.0204,2.75637366731992,4
0.0205,4.33761596671172,4
0.0206,0.388797509181673,4
0.0207,0.247852035578233,4
0.0208,0.0194183226675228,4
0.0209,1.42495206643721,4
0.021,1.30224990301706,4
0.0211,1.6110375962492,4
0.0212,1.46114726924499,4
0.0213,1.32188437246986,4
0.0214,0.128478889190917,4
0.0215,0.00679748377387537,4
0.0216,0.00115128372152225,4
0.0217,0.000882460722290786,4
0.0218,0.00106422704877598,4
0.0219,0.00122666513064148,4
0.022,0.00111254282472319,4
0.0221,0.00100651189419132,4
0.0222,-0.179547637799946,4
0.0223,-0.0155968223882948,4
0.0224,-0.182323416447413,4
0.0225,-0.015673406266394,4
0.0226,-0.18232554322176,4
0.0227,-0.167099530348428,4
0.0228,-1.57323116114044,4
0.0229,-1.44846906461188,4
0.023,-1.74557628425218,4
0.0231,-0.177346538486111,4
0.0232,-0.227144866119628,4
0.0233,-0.196432439160144,4
0.0234,-0.198917999760875,4
0.0235,-0.199036340537044,4
0.0236,-1.59075212235527,4
0.0237,-2.89475484038493,4
0.0238,-3.07891092082351,4
0.0239,-3.23894097955353,4
0.024,-2.93759484328964,4
0.0241,-2.65761456244557,4
0.0242,-2.41035481824754,4
0.0243,-2.18062612981876,4
0.0244,-3.38356723028978,4
0.0245,-4.51228725515039,4
0.0246,-5.95177356333636,4
0.0247,-5.86823696365681,4
0.0248,-7.15995638066086,4
0.0249,-6.51541118995798,4
0.025,-7.74691775996622,4
0.0251,-7.04776190331358,4
0.0252,-8.22973876272319,4
0.0253,-8.89148344113931,4
0.0254,-9.92353184405595,4
0.0255,-9.45373319409347,4
0.0256,-10.4118593879506,4
0.0257,-9.46475836231854,4
0.0258,-10.421858778691,4
0.0259,-9.47382741389842,4
0.026,-10.4300840490004,4
0.0261,-10.8871094279793,4
0.0262,-11.7334855382755,4
0.0263,-12.5100258654333,4
0.0264,-13.2223802229844,4
0.0265,-13.8668396202718,4
0.0266,-13.0301579644362,4
0.0267,-13.6621501050622,4
0.0268,-12.4126432517831,4
0.0269,-13.0954735646628,4
0.027,-13.3045121037172,4
0.0271,-13.9259739766404,4
0.0272,-13.0837896132388,4
0.0273,-13.7041767206753,4
0.0274,-12.4507597264324,4
0.0275,-13.130043696929,4
0.0276,-11.9300438240912,4
0.0277,-12.6577750065387,4
0.0278,-12.9075368551247,4
0.0279,-13.5659331561385,4
0.028,-12.7572468555078,4
0.0281,-13.4080153785169,4
0.0282,-12.182153124358,4
0.0283,-12.8864281522663,4
0.0284,-11.7090941782411,4
0.0285,-12.4573824327851,4
0.0286,-12.7257887312028,4
0.0287,-13.4089317047061,4
0.0288,-12.6148527169543,4
0.0289,-11.8660059188937,4
0.029,-10.7620008995709,4
0.0291,-9.7362713541213,4
0.0292,-8.83041603960651,4
0.0293,-7.98878711232819,4
0.0294,-8.65133909539517,4
0.0295,-9.27798433431596,4
0.0296,-8.86824713903074,4
0.0297,-8.47649177189583,4
0.0298,-7.68784587627882,4
0.0299,-6.95511605903964,4
0.03,-4.90219355807114,4
0.0301,-4.41696704881041,4
0.0302,-3.57414556568346,4
0.0303,-4.6474340977321,4
0.0304,-4.23664931399198,4
0.0305,-4.27434528997464,4
0.0306,-2.47083982524517,4
0.0307,-2.21934678568918,4
0.0308,-0.175169046403607,4
0.0309,-0.226934877919414,4
0.031,-0.134010647704703,4
0.0311,-0.158574467338172,4
0.0312,-0.14382075205107,4
0.0313,-0.130113095569398,4
0.0314,-0.0116644528469915,4
0.0315,0.000413328869913181,4
0.0316,0.000973977090687906,4
0.0317,0.00100067026768905,4
0.0318,0.000906064298315725,4
0.0319,0.000818202872269523,4
0.032,0.000742083919013245,4
0.0321,0.000671361820092682,4
0.0322,1.40643373703591,4
0.0323,0.106126668505564,4
0.0324,0.208058892474154,4
0.0325,0.0183131510260183,4
0.0326,1.42475431846284,4
0.0327,1.30219825169538,4
0.0328,3.01873648556828,4
0.0329,2.75948512894982,4
0.033,4.34043793918146,4
0.0331,0.389069648297303,4
0.0332,0.247890346163917,4
0.0333,0.200641103721416,4
0.0334,1.59309486713405,4
0.0335,2.89776158495594,4
0.0336,4.48745995159573,4
0.0337,5.96444651821421,4
0.0338,7.26882167037185,4
0.0339,8.48071483059578,4
0.034,1.01385717386301,4
0.0341,0.241955315552563,4
0.0342,1.53781700867524,4
0.0343,2.7550040838752,4
0.0344,4.35798455479288,4
0.0345,5.8473115062329,4
0.0346,8.56840968804258,4
0.0347,9.66741128415683,4
0.0348,12.4649582484464,4
0.0349,1.36862494747106,4
0.035,4.20788551246689,4
0.0351,4.48878827828754,4
0.0352,7.76815238300372,4
0.0353,8.9263221644849,4
0.0354,11.792819782349,4
0.0355,12.5765360202591,4
0.0356,15.1034191111773,4
0.0357,1.62306690566183,4
0.0358,4.43865428639192,4
0.0359,4.5490648822057,4
0.036,7.82282087428738,4
0.0361,8.97590431982829,4
0.0362,11.8377888325385,4
0.0363,14.0540441786254,4
0.0364,16.5239226450234,4
0.0365,18.758395377437,4
0.0366,2.01972091299912,4
0.0367,4.80241737829885,4
0.0368,4.64407948688664,4
0.0369,7.90899535581734,4
0.037,9.05406115994665,4
0.0371,11.9086739895924,4
0.0372,12.6816111955272,4
0.0373,15.1987181315668,4
0.0374,1.63225713838632,4
0.0375,4.44698946328512,4
0.0376,4.55124202314934,4
0.0377,7.82479545482111,4
0.0378,8.97769518609661,4
0.0379,11.8394130772477,4
0.038,12.6187942924414,4
0.0381,15.1417456895652,4
0.0382,1.62676295800021,4
0.0383,4.44200645947967,4
0.0384,4.54994046689555,4
0.0385,7.82361499488203,4
0.0386,8.97662455571658,4
0.0387,10.4439921394561,4
0.0388,11.3315920485409,4
0.0389,12.1562599035688,4
0.039,1.36861204193851,4
0.0391,0.258115983591122,4
0.0392,1.51619425261236,4
0.0393,2.69916236519429,4
0.0394,4.30733832858842,4
0.0395,5.80149240494446,4
0.0396,7.12102874653936,4
0.0397,8.34700814708764,4
0.0398,1.00095212265662,4
0.0399,0.241367432807458,4
0.04,0.0215524335082514,4
0.0401,1.41027273644192,4
0.0402,1.2984156749256,4
0.0403,3.01530583824854,4
0.0404,2.75637366769703,4
0.0405,4.33761596709747,4
0.0406,0.388797509222176,4
0.0407,0.247852035583766,4
0.0408,0.0194183226582701,4
0.0409,1.42495206647553,4
0.041,1.30224990316711,4
0.0411,1.61103759653821,4
0.0412,1.46114726962455,4
0.0413,1.32188437297229,4
0.0414,0.128478889240345,4
0.0415,0.0067974837784902,4
0.0416,0.00115128370727227,4
0.0417,0.000882460703089303,4
0.0418,0.00106422719290815,4
0.0419,0.00122666542496182,4
0.042,0.00111254322560362,4
0.0421,0.00100651242233898,4
0.0422,-0.179547637755478,4
0.0423,-0.0155968223892072,4
0.0424,-0.182323416459489,4
0.0425,-0.0156734063013006,4
0.0426,-0.182325543269149,4
0.0427,-0.167099530306651,4
0.0428,-1.57323116108821,4
0.0429,-1.44846906452885,4
0.043,-1.7455762841713,4
0.0431,-0.177346538386059,4
0.0432,-0.227144866104726,4
0.0433,-0.196432439158454,4
0.0434,-0.19891799977144,4
0.0435,-0.199036340547621,4
0.0436,-1.59075212234864,4
0.0437,-2.89475484035296,4
0.0438,-3.07891092077157,4
0.0439,-3.23894097947936,4
0.044,-2.93759484317601,4
0.0441,-2.65761456230927,4
0.0442,-2.4103548180245,4
0.0443,-2.18062612947589,4
0.0444,-3.38356722987697,4
0.0445,-4.51228725466361,4
0.0446,-5.95177356280285,4
0.0447,-5.86823696310015,4
0.0448,-7.15995638004861,4
0.0449,-6.51541118931217,4
0.045,-7.74691775933384,4
