0.0103,-0.0420768245388979,1
0.0104,99.9544846568215,1
0.0105,99.9529701457714,1
0.0106,99.9498335678299,1
0.0107,-0.0473115745158476,1
0.0108,-0.0446163151348682,1
0.0109,-0.0404653741730243,1
0.011,-0.0366087127910077,1
0.0111,-0.0332017837855417,1
0.0112,-0.0300373261069393,1
0.0113,99.9671314825344,1
0.0114,-0.0298630915007793,1
0.0115,-0.0287779211759131,1
0.0116,-100.020475706251,1
0.0117,-100.012719286848,1
0.0118,-100.004097684707,1
0.0119,-48.6093106389571,1
0.012,3.49308295623584e-06,1
0.0121,3.1809044258077e-06,1
0.0122,-99.9943722683073,1
0.0123,0.00518816161064163,1
0.0124,-99.9879423374257,1
0.0125,127.926988417047,1
0.0126,0.109067448697163,1
0.0127,0.0449454772146149,1
0.0128,-99.9943717137179,1
0.0129,-99.9891031031247,1
0.013,-99.9826795770049,1
0.0131,-99.9767115169373,1
0.0132,-99.9714419125503,1
0.0133,-199.960974610326,1
0.0134,465.739767436239,1
0.0135,-199.988722603246,1
0.0136,-99.9839953739718,1
0.0137,-199.970694749269,1
0.0138,-199.960130984833,1
0.0139,-199.948693141703,1
0.014,-199.938345446892,1
0.0141,-99.9348328856917,1
0.0142,-199.925999240333,1
0.0143,902.368205282827,1
0.0144,-199.988706763039,1
0.0145,-99.9839953452416,1
0.0146,-199.97069472321,1
0.0147,-99.965898890476,1
0.0148,-199.954281983852,1
0.0149,-99.9510141708967,1
0.015,-199.940781240471,1
0.0151,717.831431474729,1
0.0152,-199.988713457031,1
0.0153,-99.9839953566664,1
0.0154,-199.970694733505,1
0.0155,-99.9658989004568,1
0.0156,-99.9598593843555,1
0.0157,-99.9561576954492,1
0.0158,-99.9527175470386,1
0.0159,590.906996991306,1
0.016,-0.00878063181793251,1
0.0161,-99.9943680186977,1
0.0162,-99.9890996898508,1
0.0163,-99.9826764818135,1
0.0164,0.0175979154882725,1
0.0165,0.0176669090967491,1
0.0166,220.774446784133,1
0.0167,-0.00458156546270551,1
0.0168,-0.00499974225622696,1
0.0169,-0.00499973870599237,1
0.017,3.44218591879136e-06,1
0.0171,3.17855958273387e-06,1
0.0172,99.994377030531,1
0.0173,-0.0051849436695048,1
0.0174,-0.00642247417543516,1
0.0175,-100.000200202351,1
0.0176,-24.9481834077582,1
0.0177,-0.0312342216585896,1
0.0178,0.049945089109554,1
0.0179,1.08424662429694e-07,1
0.018,99.9943738971366,1
0.0181,99.9891050210328,1
0.0182,-0.0116939213570736,1
0.0183,99.9819669468832,1
0.0184,-0.0164404260570166,1
0.0185,99.9777367483979,1
0.0186,-0.0202760611744673,1
0.0187,99.9742570838496,1
0.0188,99.9708815969597,1
0.0189,99.9660378666817,1
0.019,99.9616557955083,1
0.0191,-0.0365892812272444,1
0.0192,99.9594175255688,1
0.0193,-0.0368918575307475,1
0.0194,99.9591881102984,1
0.0195,-0.0370989409196837,1
0.0196,99.9589993984948,1
0.0197,99.9570599609609,1
0.0198,99.953533579861,1
0.0199,-0.0439558089727478,1
0.02,99.9527451601714,1
0.0201,-0.0429434285131407,1
0.0202,99.953699575169,1
0.0203,-0.0420768247927216,1
0.0204,99.9544846550608,1
0.0205,99.9529701439983,1
0.0206,99.949833566031,1
0.0207,-0.0473115749020285,1
0.0208,-0.044616315499089,1
0.0209,-0.0404653763998937,1
0.021,-0.0366087150072758,1
0.0211,-0.0332017839828689,1
0.0212,-0.0300373262841702,1
0.0213,99.9671314808769,1
0.0214,-0.0298630917441778,1
0.0215,-0.0287779214105649,1
0.0216,-100.020475707034,1
0.0217,-100.01271928761,1
0.0218,-100.004097685425,1
0.0219,-48.6093106090482,1
0.022,3.49309537982229e-06,1
0.0221,3.18091673647091e-06,1
0.0222,-99.9943722668898,1
0.0223,0.00518816163383824,1
0.0224,-99.9879423381334,1
0.0225,127.926988417667,1
0.0226,0.109067454012466,1
0.0227,0.0449454814527103,1
0.0228,-99.9943717101897,1
0.0229,-99.9891030995919,1
0.023,-99.9826795741255,1
0.0231,-99.9767115140415,1
0.0232,-99.9714419138973,1
0.0233,-199.960974608884,1
0.0234,465.739767446429,1
0.0235,-199.988722601829,1
0.0236,-99.983995371119,1
0.0237,-199.970694747835,1
0.0238,-199.96013098339,1
0.0239,-199.94869314025,1
0.024,-199.938345445429,1
0.0241,-99.9348328869395,1
0.0242,-199.925999238852,1
0.0243,902.368205285338,1
0.0244,-199.988706761615,1
0.0245,-99.9839953423816,1
0.0246,-199.970694721769,1
0.0247,-99.9658988875433,1
0.0248,-199.954281982396,1
0.0249,-99.9510141721884,1
0.025,-199.940781239003,1
0.0251,717.831431456727,1
0.0252,-199.988713455608,1
0.0253,-99.9839953538067,1
0.0254,-199.970694732065,1
0.0255,-99.9658988975248,1
0.0256,-99.959859381407,1
0.0257,-99.9561576953344,1
0.0258,-99.9527175469143,1
0.0259,590.906996976789,1
0.026,-0.00878063520845931,1
0.0261,-99.9943680158545,1
0.0262,-99.9890996870031,1
0.0263,0.011698647456558,1
0.0264,0.012411362918775,1
0.0265,0.0112430930615008,1
0.0266,140.484849366026,1
0.0267,-0.00473364812301197,1
0.0268,-0.0049997464816381,1
0.0269,-0.00499974427513167,1
0.027,3.44502376688541e-06,1
0.0271,3.18139714642816e-06,1
0.0272,99.9943770319412,1
0.0273,-0.00518494368974108,1
0.0274,-0.00642247420012016,1
0.0275,-100.000199476219,1
0.0276,-24.9481837690362,1
0.0277,-0.0312342266673482,1
0.0278,0.0499450874072137,1
0.0279,1.09231088199636e-07,1
0.028,99.9943738999619,1
0.0281,99.9891050238293,1
0.0282,-0.011693921421346,1
0.0283,99.9819669510686,1
0.0284,-0.0164396950245163,1
0.0285,99.9777367525221,1
0.0286,-0.02027605986,1
0.0287,99.9742570879499,1
0.0288,99.9708816010455,1
0.0289,99.9660378707445,1
0.029,99.9616557995504,1
0.0291,-0.036589281457275,1
0.0292,99.9594175296045,1
0.0293,-0.0368911266345151,1
0.0294,99.9591881142991,1
0.0295,-0.0370989396872607,1
0.0296,99.9589994024933,1
0.0297,99.9570599649544,1
0.0298,99.9535335838402,1
0.0299,-0.0439558092599628,1
0.03,99.9527451641552,1
0.0301,-0.042942697663932,1
0.0302,99.9536995791273,1
0.0303,-0.0420768235897333,1
0.0304,99.9544846590247,1
0.0305,99.9529701479605,1
0.0306,99.9498335699821,1
0.0307,-0.0473115752146646,1
0.0308,-0.044616315791892,1
0.0309,-0.0404646455424995,1
0.031,-0.0366079841630835,1
0.0311,-0.0332017827897908,1
0.0312,-0.0300373250810728,1
0.0313,-0.0271744739133629,1
0.0314,-0.024647153154133,1
0.0315,-0.022298133935665,1
0.0316,-100.014598069726,1
0.0317,-100.007401782494,1
0.0318,-92.5310389594861,1
0.0319,-0.0050754100103419,1
0.032,3.44796683319477e-06,1
0.0321,3.18558240409384e-06,1
0.0322,-99.994372267417,1
0.0323,0.00518816374549711,1
0.0324,-99.9879416093211,1
0.0325,127.9270115495,1
0.0326,0.109067467041346,1
0.0327,0.0449454750569621,1
0.0328,-99.9943709847252,1
0.0329,-99.9891023741464,1
0.033,-99.9826795784002,1
0.0331,-99.9767115182884,1
0.0332,-99.9714411862646,1
0.0333,-199.960973885578,1
0.0334,465.739765528458,1
0.0335,-199.988721878514,1
0.0336,-99.9839946449606,1
0.0337,-199.970694024537,1
0.0338,-199.960130260096,1
0.0339,-199.948692416952,1
0.034,-199.938344722129,1
0.0341,-99.9348321592571,1
0.0342,-199.925998515559,1
0.0343,902.368201497606,1
0.0344,-199.988706038293,1
0.0345,-99.9839946162166,1
0.0346,-199.970693998464,1
0.0347,-99.9658988917601,1
0.0348,-199.95428125907,1
0.0349,-99.9510134445109,1
0.035,-199.94078051711,1
0.0351,717.831428592002,1
0.0352,-199.988712733703,1
0.0353,-99.983994629059,1
0.0354,-199.970694010178,1
0.0355,-99.9658989031621,1
0.0356,-99.9598593870116,1
0.0357,-99.9561569690683,1
0.0358,-99.9527168206565,1
0.0359,590.906994677303,1
0.036,-0.008780640272273,1
0.0361,-99.9943672925355,1
0.0362,-99.9890989637027,1
0.0363,0.0116986445937538,1
0.0364,0.012411362919499,1
0.0365,0.0112430930621562,1
0.0366,140.48484834545,1
0.0367,-0.00473364650204652,1
0.0368,-0.00499974270557202,1
0.0369,-0.00499974375074573,1
0.037,3.44218143106958e-06,1
0.0371,3.17855489273441e-06,1
0.0372,99.9943770347555,1
0.0373,-0.00518494373474401,1
0.0374,-0.00642247425589726,1
0.0375,-100.000199476235,1
0.0376,-24.9481837624609,1
0.0377,-0.0312342247792552,1
0.0378,0.049945083573241,1
0.0379,1.0358280217163e-07,1
0.038,99.9943739013693,1
0.0381,99.9891050251931,1
0.0382,-0.0116939215185192,1
0.0383,99.9819669509508,1
0.0384,-0.0164396950665235,1
0.0385,99.9777367523696,1
0.0386,-0.0202767832786528,1
0.0387,99.9742570878059,1
0.0388,99.9708816008825,1
0.0389,99.9660378705371,1
0.039,99.9616557993028,1
0.0391,-0.0365892817262824,1
0.0392,99.9594175293315,1
0.0393,-0.0368911267052852,1
0.0394,99.9591881140187,1
0.0395,-0.0370996631911692,1
0.0396,99.9589994022439,1
0.0397,99.9570599646957,1
0.0398,99.953533583546,1
0.0399,-0.0439558095715884,1
0.04,99.9527451638439,1
0.0401,-0.0429426977362368,1
0.0402,99.9536995788154,1
0.0403,-0.0420775471130936,1
0.0404,99.9544846587493,1
0.0405,99.9529701476783,1
0.0406,99.9498335696667,1
0.0407,-0.0473115755456844,1
0.0408,-0.0446163161064301,1
0.0409,-0.0404646456008635,1
0.041,-0.0366079842153653,1
0.0411,-0.0332025062500989,1
0.0412,-0.0300380484872882,1
0.0413,-0.0271751972577193,1
0.0414,-0.0246471532014515,1
0.0415,-0.0222981339655118,1
0.0416,-100.014598069654,1
0.0417,-100.007401782415,1
0.0418,-92.5310373610091,1
0.0419,-0.00507541717173635,1
0.042,2.72467111744148e-06,1
0.0421,2.46232437000821e-06,1
0.0422,-99.9943729906198,1
0.0423,0.00518816391177295,1
0.0424,-99.9879416091709,1
0.0425,127.927013125803,1
0.0426,0.109067466660858,1
0.0427,0.0449454711991557,1
0.0428,-99.99437170804,1
0.0429,-99.9891030974202,1
0.043,-99.9826803015471,1
0.0431,-99.9767122413563,1
0.0432,-99.971441184612,1
0.0433,-199.96097460731,1
0.0434,465.739767877687,1
0.0435,-199.988722600425,1
0.0436,-99.9839953668084,1
0.0437,-199.970694746354,1
0.0438,-199.960130981864,1
0.0439,-199.948693138675,1
0.044,-199.93834544381,1
0.0441,-99.9348321574498,1
0.0442,-199.92599923719,1
0.0443,902.368204579045,1
0.0444,-199.988706760183,1
0.0445,-99.9839953380436,1
0.0446,-199.97069472026,1
0.0447,-99.9658996147435,1
0.0448,-199.954281980777,1
0.0449,-99.9510134427769,1
0.045,-199.94078123736,1
