0.0117,22.163497950173,2
0.0118,21.9611286664903,2
0.0119,21.7731049355346,2
0.012,20.2012083890837,2
0.0121,18.7296732591465,2
0.0122,15.581552517071,2
0.0123,14.0902660737553,2
0.0124,12.3476746571576,2
0.0125,12.6049074996086,2
0.0126,11.4539764423493,2
0.0127,12.2262249671847,2
0.0128,11.1105198537427,2
0.0129,10.4963646652996,2
0.013,8.11412563341891,2
0.0131,5.88969157169604,2
0.0132,4.88832981814512,2
0.0133,2.56790778702192,2
0.0134,2.30742793568615,2
0.0135,0.255061266032073,2
0.0136,0.209727837134031,2
0.0137,-1.64750584057882,2
0.0138,-2.94201717306896,2
0.0139,-4.56637239347338,2
0.014,-6.03593871893991,2
0.0141,-5.92795032268779,2
0.0142,-7.22932494933454,2
0.0143,-6.57844319219902,2
0.0144,-7.80422525151392,2
0.0145,-7.09986491264585,2
0.0146,-8.27714309832559,2
0.0147,-8.93463337333954,2
0.0148,-9.96284413094759,2
0.0149,-9.48956576670135,2
0.015,-10.4445483642264,2
0.0151,-9.49457897063381,2
0.0152,-10.4490952281659,2
0.0153,-9.49870286975657,2
0.0154,-10.4528355124234,2
0.0155,-10.9079377671328,2
0.0156,-11.762390987563,2
0.0157,-11.1217145465519,2
0.0158,-10.51538719632,2
0.0159,-9.53722116311053,2
0.016,-8.62839535833317,2
0.0161,-7.82576173469672,2
0.0162,-7.08002519895282,2
0.0163,-7.82726714862364,2
0.0164,-7.11310988934241,2
0.0165,-6.87511919863841,2
0.0166,-4.82973690634594,2
0.0167,-2.91828048554952,2
0.0168,-0.78748380761394,2
0.0169,1.19226496707653,2
0.017,1.53484651072938,2
0.0171,1.84207595851042,2
0.0172,3.0765642821547,2
0.0173,2.80999081678864,2
0.0174,4.38632319233779,2
0.0175,5.40574669880191,2
0.0176,8.16806535143127,2
0.0177,9.2891911364732,2
0.0178,10.716301894607,2
0.0179,11.5887884712942,2
0.018,12.370103512492,2
0.0181,13.096032697313,2
0.0182,13.7371403343837,2
0.0183,15.7319034050029,2
0.0184,17.5552657437982,2
0.0185,19.640896406505,2
0.0186,20.1266742633066,2
0.0187,21.9514994187974,2
0.0188,23.2162757720618,2
0.0189,24.8133533663013,2
0.019,26.2582414192161,2
0.0191,26.1284582914966,2
0.0192,27.4098123135728,2
0.0193,28.1468681275927,2
0.0194,29.2472430508263,2
0.0195,28.8394159719723,2
0.0196,29.853761422515,2
0.0197,28.9576328098832,2
0.0198,29.9609814524095,2
0.0199,29.0548789758047,2
0.02,30.0491815514138,2
0.0201,30.5407170375079,2
0.0202,31.4184105105859,2
0.0203,30.8086163332764,2
0.0204,31.6397821393991,2
0.0205,30.5775136832751,2
0.0206,30.0123868924841,2
0.0207,29.079895516031,2
0.0208,28.2135065831505,2
0.0209,28.8541938227463,2
0.021,29.4605312060921,2
0.0211,29.0328635618114,2
0.0212,28.6244452418796,2
0.0213,27.8210634636703,2
0.0214,25.6772356073298,2
0.0215,23.6923224096738,2
0.0216,22.8942494630218,2
0.0217,22.1638174843163,2
0.0218,21.9614184767774,2
0.0219,21.7733671289956,2
0.022,20.2014461926766,2
0.0221,18.7298884018506,2
0.0222,15.5817476466811,2
0.0223,14.0904428193799,2
0.0224,12.3478349614889,2
0.0225,12.6050528920061,2
0.0226,11.4541083099367,2
0.0227,12.2263445680702,2
0.0228,11.1106283290153,2
0.0229,10.4964629327962,2
0.023,8.1142147598042,2
0.0231,5.88977220500269,2
0.0232,4.88840295074204,2
0.0233,2.5679740294993,2
0.0234,2.30748801610524,2
0.0235,0.255115757606687,2
0.0236,0.2097772597611,2
0.0237,-1.64746101538006,2
0.0238,-2.94197656601896,2
0.0239,-4.56633565597026,2
0.024,-6.0359054822448,2
0.0241,-5.92792017775821,2
0.0242,-7.22929764447244,2
0.0243,-6.57841842736236,2
0.0244,-7.80420279040597,2
0.0245,-7.09984454096895,2
0.0246,-8.27712462172212,2
0.0247,-8.93461661551101,2
0.0248,-9.96282893200337,2
0.0249,-9.48955198164389,2
0.025,-10.4445358614734,2
0.0251,-9.4945676309537,2
0.0252,-10.4490849433411,2
0.0253,-9.49869354166249,2
0.0254,-10.4528270520689,2
0.0255,-10.9079300937844,2
0.0256,-11.7623840362904,2
0.0257,-11.1217082419231,2
0.0258,-10.5153814924751,2
0.0259,-9.53721598987909,2
0.026,-8.62839067812498,2
0.0261,-7.82575748987939,2
0.0262,-7.08002135866957,2
0.0263,-6.42142112077658,2
0.0264,-5.81643192126611,2
0.0265,-5.26909366448179,2
0.0266,-3.3731076408942,2
0.0267,-1.60045708693577,2
0.0268,0.407752562079009,2
0.0269,2.27360425645457,2
0.027,2.51559707866787,2
0.0271,2.72936833775928,2
0.0272,3.88131863949113,2
0.0273,3.53892586945683,2
0.0274,5.04745099368435,2
0.0275,6.00537483864541,2
0.0276,8.71191467276857,2
0.0277,9.78245031604899,2
0.0278,11.1636769462571,2
0.0279,11.994064607476,2
0.028,12.7376799101847,2
0.0281,13.428581815407,2
0.0282,14.0387549521084,2
0.0283,16.0051016365381,2
0.0284,17.8030504338642,2
0.0285,19.8656315824383,2
0.0286,20.3305040450794,2
0.0287,22.1363684752722,2
0.0288,23.3837482688294,2
0.0289,24.9648669875073,2
0.029,26.3953169262565,2
0.0291,26.2527827126953,2
0.0292,27.5224236062458,2
0.0293,28.2490040531147,2
0.0294,29.3398780524459,2
0.0295,28.9234338479652,2
0.0296,29.9299637581325,2
0.0297,29.0267466250926,2
0.0298,30.0236661380405,2
0.0299,29.1117325845742,2
0.03,30.1007465038343,2
0.0301,30.5874852967881,2
0.0302,31.4608282763775,2
0.0303,30.8470882987167,2
0.0304,31.6746753520864,2
0.0305,30.6091610472265,2
0.0306,30.0410561741192,2
0.0307,29.1058979136683,2
0.0308,28.2370311468691,2
0.0309,28.875530076256,2
0.031,29.4798342742706,2
0.0311,29.0503710131721,2
0.0312,28.6402843640873,2
0.0313,26.4295866521262,2
0.0314,24.39357307099,2
0.0315,22.0980875293336,2
0.0316,21.4483140570273,2
0.0317,20.8556689003304,2
0.0318,20.7749569476637,2
0.0319,20.6999665033992,2
0.032,19.2278958152093,2
0.0321,17.8491100886771,2
0.0322,14.782901401571,2
0.0323,13.3668592506884,2
0.0324,11.6915608364713,2
0.0325,12.0098269280543,2
0.0326,10.9142516636719,2
0.0327,11.7367066554442,2
0.0328,10.6665376854038,2
0.0329,10.0941621349233,2
0.033,7.74933692733489,2
0.0331,5.55966449900763,2
0.0332,4.58900263916154,2
0.0333,2.29678148496663,2
0.0334,2.06152243923348,2
0.0335,0.0320304766110606,2
0.0336,0.00744389577923768,2
0.0337,-1.83097285449933,2
0.0338,-3.10821956246846,2
0.0339,-4.71673693911085,2
0.034,-6.17197464878674,2
0.0341,-6.05133187073368,2
0.0342,-7.34108220097626,2
0.0343,-6.67980452180185,2
0.0344,-7.89615771216872,2
0.0345,-7.18324559986307,2
0.0346,-8.35276751823986,2
0.0347,-9.00322303210172,2
0.0348,-10.0250534185522,2
0.0349,-9.54598820026936,2
0.035,-10.4957222504366,2
0.0351,-9.54099254174427,2
0.0352,-10.4911912998501,2
0.0353,-9.53688306592245,2
0.0354,-10.4874640970888,2
0.0355,-10.9393451194866,2
0.0356,-11.7908428432411,2
0.0357,-11.1475197437779,2
0.0358,-10.5387333513861,2
0.0359,-9.5583956039853,2
0.036,-8.64755203351817,2
0.0361,-7.84313641092884,2
0.0362,-7.09574419860888,2
0.0363,-6.43568138519756,2
0.0364,-5.8293486660378,2
0.0365,-5.2807949169209,2
0.0366,-3.3837204153471,2
0.0367,-1.61005854344112,2
0.0368,0.399044255638822,2
0.0369,2.26572578641103,2
0.037,2.50845148239883,2
0.0371,2.72290366332973,2
0.0372,3.87545532424076,2
0.0373,3.53361496182993,2
0.0374,5.04263411912449,2
0.0375,6.00100604102253,2
0.0376,8.70795227092157,2
0.0377,9.77885650606493,2
0.0378,11.1604174408478,2
0.0379,11.9911118281864,2
0.038,12.7350018052966,2
0.0381,13.4261589138238,2
0.0382,14.036557434411,2
0.0383,16.0031111561729,2
0.0384,17.8012451125131,2
0.0385,19.8639941961603,2
0.0386,20.3290189721901,2
0.0387,22.135021547195,2
0.0388,23.382528089311,2
0.0389,24.9637630817999,2
0.039,26.3943182143361,2
0.0391,26.251876903139,2
0.0392,27.5216031367355,2
0.0393,28.24825990548,2
0.0394,29.3392031270383,2
0.0395,28.9228217056012,2
0.0396,29.9294085585584,2
0.0397,29.0262430714116,2
0.0398,30.0232094259826,2
0.0399,29.1113183567843,2
0.04,30.1003708083648,2
0.0401,30.5871445492267,2
0.0402,31.4605192257773,2
0.0403,30.8468079965825,2
0.0404,31.6744211241411,2
0.0405,30.6089304680628,2
0.0406,30.0408472928578,2
0.0407,29.1057084628809,2
0.0408,28.2368597491788,2
0.0409,28.875374622213,2
0.041,29.4796936336135,2
0.0411,29.0502434550396,2
0.0412,28.6401689610886,2
0.0413,26.4294819840871,2
0.0414,24.3934782640771,2
0.0415,22.0980016439427,2
0.0416,21.4482361608095,2
0.0417,20.8555984269051,2
0.0418,20.7748930296929,2
0.0419,20.6999086761452,2
0.042,19.2278433670829,2
0.0421,17.8490626384071,2
0.0422,14.7828583652292,2
0.0423,13.3668202689811,2
0.0424,11.6915254809443,2
0.0425,12.0097948613136,2
0.0426,10.91422257978,2
0.0427,11.7366802768936,2
0.0428,10.6665137605717,2
0.0429,10.0941404614117,2
0.043,7.74931726992825,2
0.0431,5.55964671483279,2
0.0432,4.58898650932608,2
0.0433,2.29676687483259,2
0.0434,2.06150918812578,2
0.0435,0.0320184581424966,2
0.0436,0.00743299527350975,2
0.0437,-1.83098274100776,2
0.0438,-3.10822851861172,2
0.0439,-4.7167450417553,2
0.044,-6.17198197926443,2
0.0441,-6.05133851929945,2
0.0442,-7.34108822308442,2
0.0443,-6.67980998370671,2
0.0444,-7.89616266590123,2
0.0445,-7.18325009272668,2
0.0446,-8.35277159308393,2
0.0447,-9.00322672779427,2
0.0448,-10.0250567703423,2
0.0449,-9.54599124020484,2
0.045,-10.4957250075128,2
