0.0086,0.00242533100784215,2
0.0087,99.9966848183598,2
0.0088,99.9926478796163,2
0.0089,99.9876340868929,2
0.009,99.9830980710901,2
0.0091,99.9790920682239,2
0.0092,99.9754121599246,2
0.0093,-0.023659492464134,2
0.0094,99.9730262419645,2
0.0095,-0.0245280690018461,2
0.0096,99.9722386869966,2
0.0097,-0.0252419786932068,2
0.0098,99.9715908388565,2
0.0099,99.9699509111704,2
0.01,99.9671678881265,2
0.0101,-0.0311368625982294,2
0.0102,99.966244434472,2
0.0103,-0.0306790167229138,2
0.0104,99.966659915012,2
0.0105,-0.0303018013337125,2
0.0106,-0.0287445232389341,2
0.0107,99.9697097545181,2
0.0108,99.9682422599721,2
0.0109,-0.030162431347948,2
0.011,-0.0286487388641458,2
0.0111,-0.0259841062180897,2
0.0112,-0.0235081340007781,2
0.0113,-0.0213210841351546,2
0.0114,-0.0193124159483107,2
0.0115,-0.0174951588109915,2
0.0116,-0.0158679328250663,2
0.0117,-0.0143559324957097,2
0.0118,-100.008801461139,2
0.0119,-100.003609033066,2
0.012,-99.99769512617,2
0.0121,-99.9922005694287,2
0.0122,-99.9873480268005,2
0.0123,0.012890370183702,2
0.0124,-99.9827937682898,2
0.0125,0.0156685856827164,2
0.0126,-99.9802742502701,2
0.0127,-99.9778267798278,2
0.0128,-199.970091809926,2
0.0129,-199.962914613502,2
0.013,-99.9594275411787,2
0.0131,-99.9562191325862,2
0.0132,-99.9547134191856,2
0.0133,-199.949111361433,2
0.0134,-99.9482040801275,2
0.0135,-199.941929038069,2
0.0136,-199.937470349733,2
0.0137,-199.932130773777,2
0.0138,-199.927231686294,2
0.0139,-199.92273746854,2
0.014,-199.9186715161,2
0.0141,-99.9192997920096,2
0.0142,-199.915672113555,2
0.0143,-99.9178754296539,2
0.0144,-199.914421629922,2
0.0145,-199.912521745321,2
0.0146,-199.909502947166,2
0.0147,-99.9109843534459,2
0.0148,-199.908171700155,2
0.0149,-99.9110723389214,2
0.015,-199.90825172643,2
0.0151,-99.9111453043745,2
0.0152,-199.908317556709,2
0.0153,-199.906985487341,2
0.0154,-199.904481684911,2
0.0155,-99.9064301807939,2
0.0156,-99.9082983823154,2
0.0157,-99.9112503698736,2
0.0158,-99.9139933278605,2
0.0159,-99.9164161670354,2
0.016,-99.9186668997462,2
0.0161,-199.916435120891,2
0.0162,-199.91433020143,2
0.0163,-99.9153625651842,2
0.0164,0.0794558667105066,2
0.0165,0.0732729275584193,2
0.0166,0.0664566927192684,2
0.0167,0.0601237723964488,2
0.0168,-99.9412500346801,2
0.0169,-99.9424947520925,2
0.017,-99.9422658392246,2
0.0171,-99.9420532788012,2
0.0172,0.0539153047493467,2
0.0173,0.0501977231067543,2
0.0174,100.041308609221,2
0.0175,0.0374027597141165,2
0.0176,0.0326277291990441,2
0.0177,-99.9661883299635,2
0.0178,0.0307294463575687,2
0.0179,0.0291317279490215,2
0.018,0.0264220926356219,2
0.0181,0.0239041828965111,2
0.0182,100.017460955899,2
0.0183,100.011528240934,2
0.0184,0.00909698602763277,2
0.0185,100.00273563619,2
0.0186,0.0024176878862221,2
0.0187,99.9966778864838,2
0.0188,99.9926416003116,2
0.0189,99.9876284062296,2
0.019,99.9830929320221,2
0.0191,99.9790874074684,2
0.0192,99.9754079385462,2
0.0193,-0.0236633208951789,2
0.0194,99.9730227699269,2
0.0195,-0.0245312177981134,2
0.0196,99.9722358313732,2
0.0197,-0.0252445712574605,2
0.0198,99.9715884888796,2
0.0199,99.9699487799258,2
0.02,99.9671659552672,2
0.0201,-0.0311386155256789,2
0.0202,99.9662428447373,2
0.0203,-0.0306804584447349,2
0.0204,99.9666586075346,2
0.0205,-0.0303029884758543,2
0.0206,-0.028745598668632,2
0.0207,99.9697087805486,2
0.0208,99.9682413789497,2
0.0209,-0.0301632302828701,2
0.021,-0.0286494615313085,2
0.0211,-0.0259847615296707,2
0.0212,-0.0235087267307534,2
0.0213,-0.0213216230170546,2
0.0214,-0.0193129040598954,2
0.0215,-0.0174956009902726,2
0.0216,-0.0158683338710964,2
0.0217,-0.0143562953251327,2
0.0218,-100.008801790218,2
0.0219,-100.003609330786,2
0.022,-99.9976953961954,2
0.0221,-99.9922008137224,2
0.0222,-99.9873482483691,2
0.0223,0.0128901694902554,2
0.0224,-99.9827939503145,2
0.0225,0.0156684205902823,2
0.0226,-99.9802743985844,2
0.0227,-99.9778269142134,2
0.0228,-199.970091931679,2
0.0229,-199.962914723663,2
0.023,-99.9594276409591,2
0.0231,-99.9562192227224,2
0.0232,-99.9547135022264,2
0.0233,-199.949111435229,2
0.0234,-99.948204146927,2
0.0235,-199.941929098522,2
0.0236,-199.93747040443,2
0.0237,-199.932130823254,2
0.0238,-199.927231730981,2
0.0239,-199.922737508832,2
0.024,-199.918671552417,2
0.0241,-99.9192998262365,2
0.0242,-199.915672143136,2
0.0243,-99.9178754563521,2
0.0244,-199.914421654003,2
0.0245,-199.912521767031,2
0.0246,-199.909502966724,2
0.0247,-99.9109843710495,2
0.0248,-199.908171715991,2
0.0249,-99.9110723545726,2
0.025,-199.908251739205,2
0.0251,-99.9111453158294,2
0.0252,-199.908317566965,2
0.0253,-199.906985496511,2
0.0254,-199.904481693096,2
0.0255,-99.9064301880821,2
0.0256,-99.9082983887837,2
0.0257,-99.9112503770314,2
0.0258,-99.9139933343361,2
0.0259,-99.9164161714889,2
0.026,-99.91866690364,2
0.0261,-199.91643512429,2
0.0262,-199.914330204369,2
0.0263,-99.915362567715,2
0.0264,0.079455863131402,2
0.0265,0.073272924316178,2
0.0266,0.0664566897752603,2
0.0267,0.0601237697329041,2
0.0268,-99.9412500342542,2
0.0269,-99.9424947514366,2
0.027,-99.9422658383627,2
0.0271,-99.9420532777503,2
0.0272,0.053915303125356,2
0.0273,0.0501977216358429,2
0.0274,100.041308607886,2
0.0275,0.0374027585020397,2
0.0276,0.0326277280996346,2
0.0277,-99.9661883281189,2
0.0278,0.0307294482958298,2
0.0279,0.0291317299723204,2
0.028,0.0264220918936461,2
0.0281,0.0239041822252372,2
0.0282,100.01746095529,2
0.0283,100.011528240382,2
0.0284,0.0090969855265838,2
0.0285,100.002735635736,2
0.0286,0.00241769031596561,2
0.0287,99.9966778861098,2
0.0288,99.9926415999725,2
0.0289,99.9876284059226,2
0.029,99.9830929317441,2
0.0291,99.9790874072159,2
0.0292,99.9754079383172,2
0.0293,-0.0236633211017867,2
0.0294,99.9730227697381,2
0.0295,-0.0245312151273396,2
0.0296,99.9722358312176,2
0.0297,-0.025244571399134,2
0.0298,99.9715884887512,2
0.0299,99.9699487798092,2
0.03,99.9671659551613,2
0.0301,-0.0311386156203036,2
0.0302,99.9662428446499,2
0.0303,-0.0306804556819458,2
0.0304,99.9666586074625,2
0.0305,-0.030302988541343,2
0.0306,-0.0287455987280069,2
0.0307,99.9697087804947,2
0.0308,99.9682413789008,2
0.0309,-0.0301632303257865,2
0.031,-0.0286494615701034,2
0.0311,-0.0259847587239932,2
0.0312,-0.0235087239215375,2
0.0313,-100.017102478786,2
0.0314,-0.0154228797342376,2
0.0315,-0.0126775330939154,2
0.0316,-0.0114984541439996,2
0.0317,-0.0104028324452088,2
0.0318,-100.00521608491,2
0.0319,-100.000365316102,2
0.032,-99.9947531469591,2
0.0321,-99.9895389385458,2
0.0322,-99.9849339868111,2
0.0323,0.0150769706988468,2
0.0324,-99.9808105704968,2
0.0325,0.0174673015922106,2
0.0326,-99.9786428508903,2
0.0327,-99.9763471366703,2
0.0328,-199.968749806105,2
0.0329,-199.961698894608,2
0.033,-99.9583249109115,2
0.0331,-99.9552215743239,2
0.0332,-99.953808660008,2
0.0333,-199.948291840593,2
0.0334,-99.9474607929428,2
0.0335,-199.94125489279,2
0.0336,-199.936858914767,2
0.0337,-199.931576215664,2
0.0338,-199.926729312976,2
0.0339,-199.922282967368,2
0.034,-199.918260325217,2
0.0341,-99.9189268536454,2
0.0342,-199.915334308446,2
0.0343,-99.9175690478719,2
0.0344,-199.914143748078,2
0.0345,-199.912269712436,2
0.0346,-199.909274358707,2
0.0347,-99.9107770285515,2
0.0348,-199.90798366085,2
0.0349,-99.9109017940504,2
0.035,-199.908097043203,2
0.0351,-99.9110050100458,2
0.0352,-199.908190312473,2
0.0353,-199.906870079399,2
0.0354,-199.904377012222,2
0.0355,-99.9063352447342,2
0.0356,-99.9082123796667,2
0.0357,-99.9111723699754,2
0.0358,-99.9139227607687,2
0.0359,-99.9163521615856,2
0.036,-99.9186089932817,2
0.0361,-199.916382600608,2
0.0362,-199.914282685665,2
0.0363,-99.9153194691777,2
0.0364,0.0794948998871532,2
0.0365,0.0733082876327241,2
0.0366,0.0664887633459769,2
0.0367,0.0601527869166296,2
0.0368,-99.9412237149124,2
0.0369,-99.9424709400114,2
0.037,-99.9422442416485,2
0.0371,-99.9420337389057,2
0.0372,0.0539330231327741,2
0.0373,0.0502137721666288,2
0.0374,100.041323165194,2
0.0375,0.0374159616383,2
0.0376,0.0326397030337158,2
0.0377,-99.9661774657163,2
0.0378,0.0307393003699872,2
0.0379,0.029140655064154,2
0.038,0.0264301856136017,2
0.0381,0.0239115046742513,2
0.0382,100.017467596423,2
0.0383,100.01153425581,2
0.0384,0.00910244136923228,2
0.0385,100.002740584048,2
0.0386,0.0024221797296633,2
0.0387,99.9966819566035,2
0.0388,99.9926452874086,2
0.0389,99.9876317419576,2
0.039,99.9830959498639,2
0.0391,99.9790901445675,2
0.0392,99.9754104177555,2
0.0393,-0.0236610723217228,2
0.0394,99.9730248093154,2
0.0395,-0.0245293638706414,2
0.0396,99.9722375089615,2
0.0397,-0.0252430495733688,2
0.0398,99.9715898690132,2
0.0399,99.9699500316758,2
0.04,99.9671670905761,2
0.0401,-0.031137585824086,2
0.0402,99.9662437786514,2
0.0403,-0.0306796071422895,2
0.0404,99.9666593757798,2
0.0405,-0.0303022916952681,2
0.0406,-0.0287449674566586,2
0.0407,99.9697093544651,2
0.0408,99.9682418983114,2
0.0409,-0.0301627590994096,2
0.041,-0.0286490351126994,2
0.0411,-0.0259843703837959,2
0.0412,-0.0235083723164564,2
0.0413,-100.017102161045,2
0.0414,-0.0154225932162226,2
0.0415,-0.0126772735377579,2
0.0416,-0.0114982173107894,2
0.0417,-0.0104026180450243,2
0.0418,-100.005215888901,2
0.0419,-100.0003651385,2
0.042,-99.9947529870346,2
0.0421,-99.9895387937252,2
0.0422,-99.9849338553296,2
0.0423,0.0150770885062957,2
0.0424,-99.9808104636481,2
0.0425,0.0174673999223054,2
0.0426,-99.9786427615754,2
0.0427,-99.9763470555315,2
0.0428,-199.968749733802,2
0.0429,-199.961698829108,2
0.043,-99.9583248515039,2
0.0431,-99.955221520577,2
0.0432,-99.953808611261,2
0.0433,-199.94829179644,2
0.0434,-99.9474607514764,2
0.0435,-199.941254856469,2
0.0436,-199.936858881824,2
0.0437,-199.931576185785,2
0.0438,-199.926729285909,2
0.0439,-199.922282942879,2
0.044,-199.918260303062,2
0.0441,-99.9189268335497,2
0.0442,-199.915334290245,2
0.0443,-99.9175690299438,2
0.0444,-199.914143733105,2
0.0445,-199.912269698855,2
0.0446,-199.90927434639,2
0.0447,-99.9107770173767,2
0.0448,-199.907983650717,2
0.0449,-99.910901784859,2
0.045,-199.908097034868,2
