0.0094,5.65650770331239,4
0.0095,6.55766401044409,4
0.0096,7.80684673568134,4
0.0097,8.95295863051184,4
0.0098,8.57345921020503,4
0.0099,9.62541136859194,4
0.01,8.75147777005413,4
0.0101,9.77493814391017,4
0.0102,10.2929172289121,4
0.0103,11.1945733969292,4
0.0104,12.0218333442619,4
0.0105,11.3568069726532,4
0.0106,12.1464788135497,4
0.0107,11.03798604635,4
0.0108,11.8487105485421,4
0.0109,12.1737466275136,4
0.011,11.4945862999523,4
0.0111,12.2628288138344,4
0.0112,11.1435108812555,4
0.0113,11.944417392232,4
0.0114,10.8547243438172,4
0.0115,11.6824992116848,4
0.0116,12.032480427651,4
0.0117,11.3664633823065,4
0.0118,10.7365987384429,4
0.0119,9.73766993263562,4
0.012,7.41424568351786,4
0.0121,6.70281661734138,4
0.0122,5.64731972472941,4
0.0123,5.12189529358427,4
0.0124,4.63982385181929,4
0.0125,2.80231178272857,4
0.0126,2.51495772451735,4
0.0127,0.443273047346174,4
0.0128,0.380420424011834,4
0.0129,-0.0867396808416631,4
0.013,-0.0786694494560796,4
0.0131,-1.47708110585604,4
0.0132,-0.0106818861307291,4
0.0133,-0.019797375016593,4
0.0134,-0.00116988750196048,4
0.0135,-1.40691897562056,4
0.0136,-2.70333235761982,4
0.0137,-4.32978543998912,4
0.0138,-5.78624884032572,4
0.0139,-8.52995677260927,4
0.014,-0.095147376962352,4
0.0141,-1.50916190194815,4
0.0142,-2.74279159262468,4
0.0143,-4.3469082998009,4
0.0144,-7.22624811422182,4
0.0145,-8.43483646125339,4
0.0146,-11.347061720595,4
0.0147,-0.121353274985427,4
0.0148,-2.93875444757474,4
0.0149,-5.4666112469219,4
0.015,-7.27078497542435,4
0.0151,-10.3286230375504,4
0.0152,-11.248567586372,4
0.0153,-13.8990043581489,4
0.0154,-0.145092521488133,4
0.0155,-2.96028500350298,4
0.0156,-5.46731400116078,4
0.0157,-7.27142234572601,4
0.0158,-10.3292003472526,4
0.0159,-11.249091183433,4
0.016,-13.8994792399771,4
0.0161,-0.145096939136459,4
0.0162,-1.55446417567713,4
0.0163,-2.74427025233116,4
0.0164,-4.34824938566707,4
0.0165,-5.83850419286957,4
0.0166,-7.1545969668673,4
0.0167,-0.0865583957484529,4
0.0168,-0.0196960385607842,4
0.0169,-1.42297488308467,4
0.017,-1.31145780075057,4
0.0171,-3.02713452015426,4
0.0172,-2.76710180330199,4
0.0173,-4.34734595623262,4
0.0174,-0.0373822999722086,4
0.0175,-0.00177967111730795,4
0.0176,-0.000999076267059462,4
0.0177,-0.000928555560142261,4
0.0178,1.40496131567851,4
0.0179,1.29585499267756,4
0.018,1.60715880075494,4
0.0181,0.0518047537665695,4
0.0182,0.0220158658419936,4
0.0183,0.0175679632360944,4
0.0184,0.0164070848322558,4
0.0185,1.42108812090636,4
0.0186,1.31048160031125,4
0.0187,1.61849477186478,4
0.0188,1.46791093678202,4
0.0189,1.32800370253527,4
0.019,1.20444705195431,4
0.0191,2.49677479510085,4
0.0192,3.6919114658548,4
0.0193,5.20772273204554,4
0.0194,5.17667858426889,4
0.0195,5.12691209597592,4
0.0196,6.05573126627099,4
0.0197,5.5139193645914,4
0.0198,6.83860095707665,4
0.0199,7.62977575165092,4
0.02,8.77920960298232,4
0.0201,8.41587565749659,4
0.0202,9.47056032579349,4
0.0203,10.0287288918874,4
0.0204,9.54914021615831,4
0.0205,10.5091520403246,4
0.0206,10.9588201400422,4
0.0207,11.7985209512114,4
0.0208,11.1542714113433,4
0.0209,10.5483519304083,4
0.021,10.9727623737132,4
0.0211,9.97347174364007,4
0.0212,10.8832382568823,4
0.0213,11.2981015154173,4
0.0214,10.7004108803739,4
0.0215,10.1246463634615,4
0.0216,9.18265337751305,4
0.0217,8.30744898939891,4
0.0218,7.53452736941642,4
0.0219,6.82453416625738,4
0.022,7.59540697974347,4
0.0221,6.91034391606826,4
0.0222,5.29345294612899,4
0.0223,4.77934156347758,4
0.0224,2.49697946471119,4
0.0225,2.24305100163514,4
0.0226,1.60248902783757,4
0.0227,1.4533941262416,4
0.0228,1.31660105506765,4
0.0229,-0.21171961193987,4
0.023,-0.0174009746509597,4
0.0231,-0.00129114594115997,4
0.0232,-1.40692112531185,4
0.0233,-1.29750759297112,4
0.0234,-3.01448223420141,4
0.0235,-4.16145151753071,4
0.0236,-5.65066681063637,4
0.0237,-0.0722580550214314,4
0.0238,-2.88622276600147,4
0.0239,-4.01793245317452,4
0.024,-5.9352799662298,4
0.0241,-7.25754298467246,4
0.0242,-8.44160892158818,4
0.0243,-10.9350970660112,4
0.0244,-0.117521006239868,4
0.0245,-2.93527873089494,4
0.0246,-4.01953554180168,4
0.0247,-7.34255874037371,4
0.0248,-9.98190396169566,4
0.0249,-11.3659765562037,4
0.025,-14.0379166849301,4
0.0251,-0.146384742700942,4
0.0252,-2.96145699614031,4
0.0253,-4.02039101529462,4
0.0254,-7.34333462090857,4
0.0255,-9.98260681653172,4
0.0256,-11.3666140176732,4
0.0257,-14.0384940771597,4
0.0258,-0.146390113868979,4
0.0259,-2.96146186758458,4
0.026,-4.02039117451954,4
0.0261,-5.93750992904508,4
0.0262,-7.25956306395494,4
0.0263,-8.44344105343439,4
0.0264,-10.9367565524655,4
0.0265,-0.117536443504226,4
0.0266,-1.52946789744149,4
0.0267,-2.74345437619927,4
0.0268,-4.34750941808478,4
0.0269,-4.41514291983238,4
0.027,-5.84205394531734,4
0.0271,-0.0512867039733565,4
0.0272,-0.0204934357440803,4
0.0273,-0.0011701207638036,4
0.0274,-0.00109414281693753,4
0.0275,-0.000868319467391476,4
0.0276,-0.000787527284963101,4
0.0277,0.0174783406691986,4
0.0278,-0.000828312055759123,4
0.0279,0.0174794696474982,4
0.028,-0.000828353144633055,4
0.0281,-0.000763426381599544,4
0.0282,1.40496627973759,4
0.0283,1.29585949362803,4
0.0284,1.6071628829524,4
0.0285,0.0518084561395138,4
0.0286,0.0220159002936572,4
0.0287,0.0175679637125565,4
0.0288,0.017650182026558,4
0.0289,1.42223339747195,4
0.029,2.7177266116821,4
0.0291,2.91835076824562,4
0.0292,4.48452308848032,4
0.0293,4.08889580123858,4
0.0294,4.14033621557262,4
0.0295,5.16094603502075,4
0.0296,6.10820921247768,4
0.0297,7.39920904345521,4
0.0298,7.16426983199514,4
0.0299,8.33540343646871,4
0.03,9.00041267218443,4
0.0301,10.0472670773313,4
0.0302,10.9943451036141,4
0.0303,11.8307404548211,4
0.0304,12.5990395730618,4
0.0305,11.8803100811555,4
0.0306,12.6126650712629,4
0.0307,12.8750995603781,4
0.0308,12.1306856219389,4
0.0309,12.8474333603778,4
0.031,13.0795486425978,4
0.0311,13.7219376700588,4
0.0312,12.8987341607465,4
0.0313,12.1305105205155,4
0.0314,10.9887903567456,4
0.0315,9.96639773831451,4
0.0316,9.01649416247907,4
0.0317,9.58342784307808,4
0.0318,8.70364968615798,4
0.0319,8.32573505687242,4
0.032,7.55111203158649,4
0.0321,5.44273487831513,4
0.0322,4.91473443313679,4
0.0323,4.02560003023078,4
0.0324,5.05688462370813,4
0.0325,4.60800472581152,4
0.0326,3.20532252982804,4
0.0327,1.45410374285295,4
0.0328,0.012384891338152,4
0.0329,-1.40336239172733,4
0.033,-1.29739130598604,4
0.0331,-3.01437677016092,4
0.0332,-2.75553103087661,4
0.0333,-4.33685172423166,4
0.0334,-0.0557600892494781,4
0.0335,-0.0196767136980444,4
0.0336,-1.42342683106132,4
0.0337,-2.71816202851864,4
0.0338,-4.34321934966765,4
0.0339,-5.79843286428375,4
0.034,-7.1504697399604,4
0.0341,-0.0862258904042873,4
0.0342,-2.89885986226411,4
0.0343,-4.0183454243452,4
0.0344,-7.34147935407016,4
0.0345,-8.5393466283177,4
0.0346,-11.4418483030752,4
0.0347,-13.6953694651477,4
0.0348,-0.147346873535871,4
0.0349,-2.96287579008232,4
0.035,-4.0204373861485,4
0.0351,-7.34337668053036,4
0.0352,-8.54106742823912,4
0.0353,-11.4434090004175,4
0.0354,-13.6967832700642,4
0.0355,-0.147360040461737,4
0.0356,-2.96288770257101,4
0.0357,-4.02043777543399,4
0.0358,-7.34337703359687,4
0.0359,-8.54106774845646,4
0.036,-10.0375844574885,4
0.0361,-12.3688212136859,4
0.0362,-0.130858112975637,4
0.0363,-2.94737496047801,4
0.0364,-4.01993083812847,4
0.0365,-5.93709242526826,4
0.0366,-7.25918485922449,4
0.0367,-8.44309803749327,4
0.0368,-9.54307014367945,4
0.0369,-0.108508449912533,4
0.037,-0.00285704200654969,4
0.0371,-1.40694889833018,4
0.0372,-1.29750850871295,4
0.0373,-1.60865823506944,4
0.0374,-1.45725173999756,4
0.0375,-0.0145613049209224,4
0.0376,-0.019706385400038,4
0.0377,-0.00116985698224349,4
0.0378,-0.00109414248381688,4
0.0379,-0.000868327711444425,4
0.038,-0.00078753617978916,4
0.0381,0.0174783405722271,4
0.0382,-0.000828312132223527,4
0.0383,0.0174794696152232,4
0.0384,-0.000828353124634338,4
0.0385,0.017479469558438,4
0.0386,1.42206801661029,4
0.0387,2.73828363625107,4
0.0388,2.9369951713986,4
0.0389,4.5200823130649,4
0.039,4.12114660938206,4
0.0391,4.1695864258002,4
0.0392,3.77714636203828,4
0.0393,4.83154699677229,4
0.0394,5.80537296034063,4
0.0395,5.71872365976984,4
0.0396,7.02435033744048,4
0.0397,6.39241847687793,4
0.0398,7.63536484161689,4
0.0399,8.36626152639776,4
0.04,9.44717278707615,4
0.0401,10.4400801605922,4
0.0402,9.92221944198915,4
0.0403,10.8367544500866,4
0.0404,9.85011794207247,4
0.0405,10.7713612466007,4
0.0406,11.2070987697802,4
0.0407,12.0236995997872,4
0.0408,12.773815799459,4
0.0409,12.0388251931056,4
0.041,12.7564319966994,4
0.0411,11.5911894104017,4
0.0412,10.9446192488868,4
0.0413,9.91451486742502,4
0.0414,10.3978970403887,4
0.0415,10.8580758754027,4
0.0416,10.3013249888078,4
0.0417,9.78463205527621,4
0.0418,8.86370535970256,4
0.0419,8.03902985693222,4
0.042,7.28149639616386,4
0.0421,8.00985361565624,4
0.0422,7.28623059290199,4
0.0423,7.04019210395955,4
0.0424,4.9793506784364,4
0.0425,3.08863849504719,4
0.0426,0.917046942572089,4
0.0427,0.378245143343897,4
0.0428,-1.51724327221781,4
0.0429,-1.39769027002543,4
0.043,-3.10534395759642,4
0.0431,-0.0258286737334357,4
0.0432,-0.0200570261320245,4
0.0433,-1.42393585464802,4
0.0434,-1.31362433770441,4
0.0435,-3.02909948491874,4
0.0436,-4.17470878409109,4
0.0437,-5.66267630700881,4
0.0438,-0.0723699010660306,4
0.0439,-0.0196873418383689,4
0.044,-1.42317827075678,4
0.0441,-4.12350322437288,4
0.0442,-5.62076978801743,4
0.0443,-8.79481475581943,4
0.0444,-9.85746425118761,4
0.0445,-0.115974266426263,4
0.0446,-2.92557366601798,4
0.0447,-4.01921839273745,4
0.0448,-7.34227110114402,4
0.0449,-8.54006470986986,4
0.045,-11.4424995740585,4
