0.0129,-0.00579396122828891,4
0.013,-0.00678238701217842,4
0.0131,-100.000507625703,4
0.0132,-12.9436861085672,4
0.0133,2.26057842838482,4
0.0134,1.03009537395692,4
0.0135,0.971510449384023,4
0.0136,99.9936349144933,4
0.0137,99.9884189037297,4
0.0138,-0.0121157236331781,4
0.0139,-0.0127558435508607,4
0.014,-0.0115506034062207,4
0.0141,-0.0104306828580718,4
0.0142,-0.009441443225642,4
0.0143,-0.00852252895113823,4
0.0144,99.9864636551342,4
0.0145,99.9819487751287,4
0.0146,99.9763908415146,4
0.0147,-0.0232730219978972,4
0.0148,99.9715581127482,4
0.0149,-0.0258618613217863,4
0.015,99.969210268467,4
0.0151,-0.0279910618714152,4
0.0152,99.9672789854641,4
0.0153,99.9644319907521,4
0.0154,99.9605038166686,4
0.0155,-0.0376149994381317,4
0.0156,99.9585505074962,4
0.0157,-0.0376592438581582,4
0.0158,99.9585105099646,4
0.0159,-0.0376953188433639,4
0.016,99.9584776089026,4
0.0161,99.9564494869704,4
0.0162,99.9532640056618,4
0.0163,99.9501578459719,4
0.0164,99.9473084300267,4
0.0165,99.9447305937809,4
0.0166,-0.0519208348081293,4
0.0167,99.9455493514277,4
0.0168,-0.0494505760361958,4
0.0169,99.9478160564075,4
0.017,99.9467798764823,4
0.0171,99.944494056488,4
0.0172,-0.0521352175325692,4
0.0173,99.9453812464544,4
0.0174,-0.0496032416556602,4
0.0175,99.9476777773623,4
0.0176,-0.0475201779224838,4
0.0177,99.9495668511407,4
0.0178,99.9483677788569,4
0.0179,99.945934220434,4
0.018,-0.0508290471892135,4
0.0181,99.9465658912004,4
0.0182,-0.0485288158131283,4
0.0183,99.9486522390287,4
0.0184,-0.0466363798050329,4
0.0185,99.9503684210144,4
0.0186,99.949094771334,4
0.0187,99.9463621994978,4
0.0188,-0.0502594709348862,4
0.0189,-0.0472640853204095,4
0.019,-0.0428482098958654,4
0.0191,-0.0387452938442721,4
0.0192,-0.0351216732790385,4
0.0193,-0.0317551593273962,4
0.0194,99.9653925695274,4
0.0195,99.9628859886242,4
0.0196,-0.0352730564489462,4
0.0197,-0.0337060358125636,4
0.0198,-0.0305515948014516,4
0.0199,-0.0276206770508196,4
0.02,-100.019406943639,4
0.0201,-0.0174678851108802,4
0.0202,-0.0142966076827706,4
0.0203,99.9814081906111,4
0.0204,-0.0169466828735734,4
0.0205,-0.0168974586466845,4
0.0206,-100.009681594069,4
0.0207,-0.0086776093675951,4
0.0208,-100.00049885502,4
0.0209,-12.8397307478746,4
0.021,-0.000536067827999339,4
0.0211,-0.000634323106773982,4
0.0212,-0.00057536897088292,4
0.0213,-0.000520538363350785,4
0.0214,-6.26956582056936,4
0.0215,-0.290429181479634,4
0.0216,-0.012878542312039,4
0.0217,0.000336009137591464,4
0.0218,3.5983015281032e-06,4
0.0219,3.24685177155639e-06,4
0.022,2.88236413550878e-06,4
0.0221,2.59945819146628e-06,4
0.0222,-99.9943725046933,4
0.0223,52.0432238823493,4
0.0224,2.505029319605,4
0.0225,8.57092295097793,4
0.0226,-99.9942991500266,4
0.0227,0.005208779717527,4
0.0228,-99.987923086061,4
0.0229,0.0110378547774009,4
0.023,-99.9826364881428,4
0.0231,192.114855069212,4
0.0232,22.2236902972724,4
0.0233,-1.16716551316303,4
0.0234,-99.9936257868681,4
0.0235,-99.9884071201152,4
0.0236,-99.9820481913423,4
0.0237,-99.9761402452336,4
0.0238,-99.9709229534721,4
0.0239,-99.966075380949,4
0.024,401.417487210922,4
0.0241,19.2855386056418,4
0.0242,-99.993846899005,4
0.0243,-99.9889781508147,4
0.0244,-99.9825660936262,4
0.0245,-99.9766087859793,4
0.0246,-199.965722547548,4
0.0247,-99.961328595245,4
0.0248,-199.950136354408,4
0.0249,577.046162385425,4
0.025,-199.983164644505,4
0.0251,-99.9820430149258,4
0.0252,-199.968923577371,4
0.0253,-99.9642927443471,4
0.0254,-199.95282490819,4
0.0255,-99.9496920965597,4
0.0256,-199.93958251121,4
0.0257,703.008291430296,4
0.0258,-199.98224156943,4
0.0259,-99.9818019085153,4
0.026,-199.96870490341,4
0.0261,-99.9640944157297,4
0.0262,-199.952645031993,4
0.0263,-199.943780010835,4
0.0264,-199.933900497215,4
0.0265,-199.924962606508,4
0.0266,899.372851570572,4
0.0267,-199.980786517097,4
0.0268,-99.9814218501049,4
0.0269,-199.968360205492,4
0.027,-99.963781788376,4
0.0271,-199.952361491371,4
0.0272,-99.9492717958673,4
0.0273,-199.939201313716,4
0.0274,707.557939184132,4
0.0275,-199.982208227303,4
0.0276,-99.9817931985308,4
0.0277,-199.968697003668,4
0.0278,-99.9640872508439,4
0.0279,-199.952638533594,4
0.028,-99.9495230634745,4
0.0281,-199.93942920348,4
0.0282,704.838031449774,4
0.0283,-199.982228159317,4
0.0284,-99.9817984047557,4
0.0285,-199.968701725507,4
0.0286,-99.9640915333654,4
0.0287,-99.9582220631904,4
0.0288,-99.9546718723469,4
0.0289,-99.9513732010077,4
0.029,577.039773424736,4
0.0291,27.2859178428887,4
0.0292,-99.9939333886064,4
0.0293,-99.9892015162636,4
0.0294,-99.9827686771059,4
0.0295,-99.9767920609599,4
0.0296,-99.9715141251552,4
0.0297,-99.9666102076721,4
0.0298,395.028809326556,4
0.0299,18.9945057991126,4
0.03,10.174537867332,4
0.0301,-99.9943570746601,4
0.0302,0.00519365110374101,4
0.0303,-99.9879368069572,4
0.0304,0.0110254089314105,4
0.0305,-99.9826477760322,4
0.0306,191.980131967259,4
0.0307,22.2047245762357,4
0.0308,9.11804094514988,4
0.0309,-99.9942983580537,4
0.031,0.00520898730406822,4
0.0311,0.00644413804484139,4
0.0312,0.00584450346697382,4
0.0313,0.00528745187396709,4
0.0314,63.1087469361797,4
0.0315,2.87006272109884,4
0.0316,0.0748975359553305,4
0.0317,-0.0581839428057664,4
0.0318,4.24350433832172e-06,4
0.0319,4.89325185021666e-06,4
0.032,4.36468099387483e-06,4
0.0321,3.94054000261834e-06,4
0.0322,10.6194407531288,4
0.0323,-8.21629477696979,4
0.0324,9.24528547842146,4
0.0325,-8.25420738828603,4
0.0326,9.24423255625382,4
0.0327,-0.000668414957292329,4
0.0328,99.9937049996351,4
0.0329,-0.00579396506692955,4
0.033,-0.00678239085065414,4
0.0331,-100.000507625705,4
0.0332,-12.9436861186999,4
0.0333,2.2605784336181,4
0.0334,1.03009537567115,4
0.0335,0.971510444528623,4
0.0336,99.9936349159156,4
0.0337,99.9884189051552,4
0.0338,-0.0121157264744338,4
0.0339,-0.0127558463922536,4
0.034,-0.011550600560696,4
0.0341,-0.0104306800131013,4
0.0342,-0.00944143186244054,4
0.0343,-0.00852251758934677,4
0.0344,99.9864636551377,4
0.0345,99.9819487751348,4
0.0346,99.9763908415244,4
0.0347,-0.0232730248400629,4
0.0348,99.97155811134,4
0.0349,-0.0258618598903837,4
0.035,99.9692102670589,4
0.0351,-0.0279910519207384,4
0.0352,99.9672789840566,4
0.0353,99.964431989346,4
0.0354,99.9605038152653,4
0.0355,-0.037615002280693,4
0.0356,99.9585505060943,4
0.0357,-0.0376592424200055,4
0.0358,99.9585105085631,4
0.0359,-0.037695308886751,4
0.036,99.9584776075004,4
0.0361,99.9564494855693,4
0.0362,99.9532640042628,4
0.0363,99.950157844575,4
0.0364,99.9473084286317,4
0.0365,99.9447305923877,4
0.0366,-0.0519208333616206,4
0.0367,99.9455493500342,4
0.0368,-0.0494505660721374,4
0.0369,99.9478160550121,4
0.037,99.9467798750872,4
0.0371,99.9444940550946,4
0.0372,-0.0521352203735753,4
0.0373,99.9453812436395,4
0.0374,-0.0496032416317718,4
0.0375,99.9476777745461,4
0.0376,-0.047520169381196,4
0.0377,99.9495668483226,4
0.0378,99.9483677760393,4
0.0379,99.9459342176182,4
0.038,-0.0508290500306836,4
0.0381,99.9465658883842,4
0.0382,-0.0485288157901635,4
0.0383,99.9486522362114,4
0.0384,-0.0466363712648767,4
0.0385,99.9503684181954,4
0.0386,99.9490947685155,4
0.0387,99.9463621966811,4
0.0388,-0.0502594737767148,4
0.0389,-0.0472640881624151,4
0.039,-0.042848209876226,4
0.0391,-0.0387452938267216,4
0.0392,-0.0351216647442546,4
0.0393,-0.0317551507953968,4
0.0394,99.9653925667,4
0.0395,99.9628859857983,4
0.0396,-0.0352730592910062,4
0.0397,-0.0337060386546019,4
0.0398,-0.0305515976317139,4
0.0399,-0.0276206798824177,4
0.04,-100.019406935115,4
0.0401,-0.017467879430213,4
0.0402,-0.0142966020050574,4
0.0403,99.9814081849308,4
0.0404,-0.016946685718715,4
0.0405,-0.0168974614915205,4
0.0406,-100.009681594072,4
0.0407,-0.00867761363213049,4
0.0408,-100.00049884793,4
0.0409,-12.8397308035621,4
0.041,-0.000536062155817276,4
0.0411,-0.000634317435277476,4
0.0412,-0.000575370394630402,4
0.0413,-0.000520539787313549,4
0.0414,-6.26956585946143,4
0.0415,-0.290429184079408,4
0.0416,-0.0128785486972676,4
0.0417,0.000335996455228416,4
0.0418,3.60539389864392e-06,4
0.0419,3.25394302679035e-06,4
0.042,2.8809401612912e-06,4
0.0421,2.59803408761935e-06,4
0.0422,-99.994372504701,4
0.0423,52.0432238466306,4
0.0424,2.50502930936645,4
0.0425,8.57092294186384,4
0.0426,-99.9942991642328,4
0.0427,0.00520876266637879,4
0.0428,-99.9879231031249,4
0.0429,0.0110378519245376,4
0.043,-99.9826364881558,4
0.0431,192.114855079336,4
0.0432,22.2236902885581,4
0.0433,-1.16716552271923,4
0.0434,-99.9936258024925,4
0.0435,-99.9884071357349,4
0.0436,-99.9820482098296,4
0.0437,-99.9761402637249,4
0.0438,-99.9709229534934,4
0.0439,-99.9660753809741,4
0.044,401.417487212318,4
0.0441,19.2855385933203,4
0.0442,-99.9938469146294,4
0.0443,-99.9889781664344,4
0.0444,-99.9825661121124,4
0.0445,-99.9766088044694,4
0.0446,-199.9657225632,4
0.0447,-99.9613285952722,4
0.0448,-199.950136370073,4
0.0449,577.046162397414,4
0.045,-199.983164660147,4
