0.0175,99.9529496919609,3
0.0176,99.9516290538717,3
0.0177,99.9486203659861,3
0.0178,-0.0484112436482939,3
0.0179,-0.0456110483309349,3
0.018,-0.0412638207920979,3
0.0181,99.9569498969845,3
0.0182,99.9552479967264,3
0.0183,99.9518943850275,3
0.0184,99.9488604082556,3
0.0185,99.9461156017966,3
0.0186,99.9436324046386,3
0.0187,99.9413858826278,3
0.0188,-0.0549731088771687,3
0.0189,-0.0515475431870688,3
0.019,-0.0466345497298245,3
0.0191,-0.0421898168961678,3
0.0192,-0.0381687144594333,3
0.0193,-100.028992556105,3
0.0194,-0.0261689459586592,3
0.0195,-0.021980546840723,3
0.0196,-0.0198856026228071,3
0.0197,-0.0179903289101446,3
0.0198,-100.010691089605,3
0.0199,-100.003867108526,3
0.02,-48.1967254605623,3
0.0201,0.0050321597186563,3
0.0202,0.00496696108452456,3
0.0203,-3.62677192931588e-06,3
0.0204,-3.36261465146547e-06,3
0.0205,-3.03346673990941e-06,3
0.0206,-2.73569013133987e-06,3
0.0207,-2.94829594350816e-06,3
0.0208,-2.70393953153276e-06,3
0.0209,-2.48286410086746e-06,3
0.021,-2.2828595142658e-06,3
0.0211,-2.10191749578222e-06,3
0.0212,-99.9943769511071,3
0.0213,0.00518445166304757,3
0.0214,0.00642184791364471,3
0.0215,0.00580971164566646,3
0.0216,0.00525591848623458,3
0.0217,-99.9896080135488,3
0.0218,-99.9847935344192,3
0.0219,0.015603987192277,3
0.022,0.0159306291511878,3
0.0221,0.0144122179764817,3
0.0222,-99.9813034449509,3
0.0223,-99.9772804516765,3
0.0224,-99.9718269718542,3
0.0225,-99.9668932667648,3
0.0226,0.0318388585925341,3
0.0227,-99.963720317622,3
0.0228,-99.9613366752703,3
0.0229,-99.9574028062074,3
0.023,-99.953843876781,3
0.0231,-99.9506241512486,3
0.0232,-99.9477808528923,3
0.0233,-99.9451390121045,3
0.0234,-99.9427489668893,3
0.0235,-99.9405867184487,3
0.0236,-99.9386305553229,3
0.0237,-199.931277866002,3
0.0238,-99.9301297089132,3
0.0239,-99.9274567937073,3
0.024,-99.9267520673582,3
0.0241,-99.9261145089389,3
0.0242,-199.919926164528,3
0.0243,-199.914134160713,3
0.0244,-99.9128733550582,3
0.0245,-99.9117446371043,3
0.0246,-99.9125374186744,3
0.0247,-199.907612548453,3
0.0248,-199.902994163455,3
0.0249,-199.897002039079,3
0.025,-99.897335190394,3
0.0251,-99.8976874242136,3
0.0252,-99.8998200070749,3
0.0253,-199.896078366971,3
0.0254,-199.892559312228,3
0.0255,-199.88756174022,3
0.0256,-99.888773358624,3
0.0257,-99.8899416399455,3
0.0258,-199.887118949566,3
0.0259,-199.884453822827,3
0.026,-199.880228790389,3
0.0261,-99.8821228218013,3
0.0262,-99.883924985264,3
0.0263,-99.8873693040155,3
0.0264,-199.884785798818,3
0.0265,-199.882343046202,3
0.0266,-199.878319193267,3
0.0267,-99.8803905986607,3
0.0268,-99.8823578334216,3
0.0269,-199.880240860425,3
0.027,-199.878231288869,3
0.0271,-199.874599330218,3
0.0272,-99.8770168224943,3
0.0273,-99.8793056133309,3
0.0274,-99.8831901786916,3
0.0275,-199.880995771656,3
0.0276,-199.878914249016,3
0.0277,-199.875217196986,3
0.0278,-99.8775773464274,3
0.0279,-99.8798127270028,3
0.028,-99.8836489726634,3
0.0281,-199.881411748259,3
0.0282,-199.879290578479,3
0.0283,-99.8812719006433,3
0.0284,-99.8831551658232,3
0.0285,-99.8866728564342,3
0.0286,-99.8898552736495,3
0.0287,-99.8927343725962,3
0.0288,-99.8952767048584,3
0.0289,-99.8976390556255,3
0.029,-99.8997762491995,3
0.0291,-99.9017097454544,3
0.0292,-99.9034589589152,3
0.0293,0.0893712596608621,3
0.0294,-99.9116093075965,3
0.0295,-99.9141303399395,3
0.0296,-99.9146957376673,3
0.0297,-99.9152072469675,3
0.0298,0.0787158840294652,3
0.0299,0.0730273057026708,3
0.03,-99.9281421692754,3
0.0301,-99.92918602482,3
0.0302,-99.9283164691347,3
0.0303,0.0668261663482334,3
0.0304,0.0622707758733281,3
0.0305,0.0563356419808098,3
0.0306,0.0509661895860928,3
0.0307,0.046224389213692,3
0.0308,0.0418186601456213,3
0.0309,0.0378328439973747,3
0.031,0.034226918596251,3
0.0311,0.030964676306378,3
0.0312,100.022458687699,3
0.0313,0.0202510018823696,3
0.0314,0.0166195393753022,3
0.0315,0.0150354968046459,3
0.0316,0.0136024303686782,3
0.0317,100.00671172025,3
0.0318,100.000266988267,3
0.0319,-0.00157027902236567,3
0.032,-0.00323457178839204,3
0.0321,-0.00292631904498968,3
0.0322,-0.00264744607241428,3
0.0323,-0.00239515266546956,3
0.0324,-0.00216690550835013,3
0.0325,-0.00196041273723894,3
0.0326,-24.5503807344244,3
0.0327,0.0585254722439465,3
0.0328,0.00500029265481425,3
0.0329,0.00499870749909731,3
0.033,0.00500028632747923,3
0.0331,0.00499871380117603,3
0.0332,0.00499949398300562,3
0.0333,0.00499949578070535,3
0.0334,0.00499949577451989,3
0.0335,0.00499949578068065,3
0.0336,0.00499949577454447,3
0.0337,99.9943709139175,3
0.0338,99.9891023015025,3
0.0339,99.9825220140763,3
0.034,99.9765688981536,3
0.0341,99.9711831776079,3
0.0342,99.966310773614,3
0.0343,99.9619027616355,3
0.0344,-0.0363651123994362,3
0.0345,-0.0347130868119233,3
0.0346,-0.0314045961885364,3
0.0347,99.9658922545735,3
0.0348,99.9633380525958,3
0.0349,99.9592133726041,3
0.035,-0.0388042738228336,3
0.0351,-0.0369197694150074,3
0.0352,-0.0334009576809535,3
0.0353,99.9640816266753,3
0.0354,99.961699996828,3
0.0355,99.9577314410042,3
0.0356,-0.0401482252683553,3
0.0357,-0.0381356182699285,3
0.0358,99.9597873847952,3
0.0359,99.9578150419515,3
0.036,99.954216763721,3
0.0361,99.9509614397448,3
0.0362,99.9480163828285,3
0.0363,99.9453520212155,3
0.0364,99.9429416016524,3
0.0365,99.9407609207563,3
0.0366,99.9387880819845,3
0.0367,-0.0573292109264849,3
0.0368,-0.053679083380435,3
0.0369,99.9456901773013,3
0.037,99.9450614485374,3
0.0371,99.9426787236466,3
0.0372,-0.0538005452365411,3
0.0373,-0.0504867363802362,3
0.0374,-0.0456748481406208,3
0.0375,99.9529496943676,3
0.0376,99.9516290562781,3
0.0377,99.9486203683929,3
0.0378,-0.0484116071050446,3
0.0379,-0.0456114117726142,3
0.038,-0.0412641842158742,3
0.0381,99.9569498994507,3
0.0382,99.9552479991933,3
0.0383,99.9518943874891,3
0.0384,99.9488604107124,3
0.0385,99.946115604249,3
0.0386,99.9436324070871,3
0.0387,99.9413858850727,3
0.0388,-0.0549731064633485,3
0.0389,-0.0515475407765299,3
0.039,-0.046634547322062,3
0.0391,-0.0421898144909172,3
0.0392,-0.0381687120564551,3
0.0393,-100.02899255157,3
0.0394,-0.0261689414141699,3
0.0395,-0.0219805423000423,3
0.0396,-0.0198855980849402,3
0.0397,-0.0179903243748072,3
0.0398,-100.010691450971,3
0.0399,-100.003867469883,3
0.04,-48.1967248517668,3
0.0401,0.00503215982846865,3
0.0402,0.0049669611799562,3
0.0403,-3.9902960332026e-06,3
0.0404,-3.72611959547203e-06,3
0.0405,-3.39694775415708e-06,3
0.0406,-3.0991494965896e-06,3
0.0407,-2.94582780683065e-06,3
0.0408,-2.70147300088076e-06,3
0.0409,-2.48040569154364e-06,3
0.041,-2.28040845222103e-06,3
0.0411,-2.09947308074252e-06,3
0.0412,-99.9943769458256,3
0.0413,0.00518445361842092,3
0.0414,0.00642184986409389,3
0.0415,0.00580971359175218,3
0.0416,0.00525592042837273,3
0.0417,-99.9896080101852,3
0.0418,-99.9847935310589,3
0.0419,0.0156039905566803,3
0.042,0.0159306325132235,3
0.0421,0.0144122213357512,3
0.0422,-99.9813034397078,3
0.0423,-99.9772804464367,3
0.0424,-99.971826966618,3
0.0425,-99.9668932615319,3
0.0426,0.0318388609771814,3
0.0427,-99.9637203152552,3
0.0428,-99.9613366729064,3
0.0429,-99.9574028038473,3
0.043,-99.9538438744243,3
0.0431,-99.9506241488951,3
0.0432,-99.9477808505407,3
0.0433,-99.9451390097559,3
0.0434,-99.9427489645436,3
0.0435,-99.9405867161056,3
0.0436,-99.9386305529821,3
0.0437,-199.931277860831,3
0.0438,-99.9301297055933,3
0.0439,-99.927456790388,3
0.044,-99.9267520640394,3
0.0441,-99.9261145056205,3
0.0442,-199.919926159368,3
0.0443,-199.914134155557,3
0.0444,-99.9128733498681,3
0.0445,-99.9117446319147,3
0.0446,-99.9125374134845,3
0.0447,-199.907612543302,3
0.0448,-199.902994158308,3
0.0449,-199.897002033937,3
0.045,-99.8973351866738,3
