0.034,99.9267486649606,3
0.0341,99.9261112988732,3
0.0342,199.919923296068,3
0.0343,199.914131450051,3
0.0344,99.9128711483832,3
0.0345,99.9117425598847,3
0.0346,99.9125354585692,3
0.0347,199.907610327144,3
0.0348,199.902992038254,3
0.0349,199.897000000832,3
0.035,99.8973332177338,3
0.0351,99.8976855229047,3
0.0352,99.8998181703157,3
0.0353,199.896076599851,3
0.0354,199.892557598069,3
0.0355,199.887560073974,3
0.0356,99.8887718935177,3
0.0357,99.88994021415,3
0.0358,199.887117398948,3
0.0359,199.884452304465,3
0.036,199.880227301211,3
0.0361,99.8821211866363,3
0.0362,99.8839233740579,3
0.0363,99.8873677144899,3
0.0364,199.884784400197,3
0.0365,199.882341665356,3
0.0366,199.878317828497,3
0.0367,99.880389612673,3
0.0368,99.882356860613,3
0.0369,199.88023953324,3
0.037,199.878229972505,3
0.0371,199.874598023649,3
0.0372,99.8770155119831,3
0.0373,99.8793043108584,3
0.0374,99.8831888834908,3
0.0375,199.880994495485,3
0.0376,199.878912978811,3
0.0377,199.875215932177,3
0.0378,99.8775762459051,3
0.0379,99.8798116309073,3
0.038,99.8836478805738,3
0.0381,199.881410501594,3
0.0382,199.8792893351,3
0.0383,99.8812704884085,3
0.0384,99.8831537562998,3
0.0385,99.8866714493687,3
0.0386,99.8898538688078,3
0.0387,99.8927329697662,3
0.0388,99.8952758415896,3
0.0389,99.8976381939822,3
0.039,99.8997753890171,3
0.0391,99.9017088865936,3
0.0392,99.9034581012501,3
0.0393,-0.0893721289084267,3
0.0394,99.9116080739776,3
0.0395,99.9141291072135,3
0.0396,99.9146945057681,3
0.0397,99.9152060158162,3
0.0398,-0.0787169559071275,3
0.0399,-0.0730283769716946,3
0.04,99.9281411107477,3
0.0401,99.9291849667886,3
0.0402,99.9283154115483,3
0.0403,-0.0668270329250109,3
0.0404,-0.0622716420837594,3
0.0405,-0.0563365078593404,3
0.0406,-0.0509670551643574,3
0.0407,-0.046225409679148,3
0.0408,-0.0418196803558189,3
0.0409,-0.0378338639740219,3
0.041,-0.0342279383616084,3
0.0411,-0.0309656958805844,3
0.0412,-100.022459721734,3
0.0413,-0.0202518602460592,3
0.0414,-0.0166203976099422,3
0.0415,-0.0150363549251579,3
0.0416,-0.0136032883859399,3
0.0417,-100.006712766708,3
0.0418,-100.000268034619,3
0.0419,-3.20795724261658,3
0.042,0.00537199401693637,3
0.0421,0.00462850294617485,3
0.0422,-0.104979098517467,3
0.0423,-0.00500029843596388,3
0.0424,-0.00499871474403601,3
0.0425,-0.00500029211447175,3
0.0426,0.104979095899585,3
0.0427,-0.104779952910413,3
0.0428,-0.00500029737350988,3
0.0429,-0.00499871074994238,3
0.043,-0.00500029104031574,3
0.0431,-0.0049987170578568,3
0.0432,-99.9943717709171,3
0.0433,-99.9891031584546,3
0.0434,-99.9825228709504,3
0.0435,-99.9765697549572,3
0.0436,-99.9711840343476,3
0.0437,-99.9663116302961,3
0.0438,0.0323662235976323,3
0.0439,0.0310952397716087,3
0.044,0.0281314735649266,3
0.0441,0.0254501858561687,3
0.0442,-99.9712926215108,3
0.0443,-99.9682237886252,3
0.0444,0.0306317313142017,3
0.0445,0.029526040182688,3
0.0446,0.0267118125263721,3
0.0447,-99.9701481580359,3
0.0448,-99.9671884047094,3
0.0449,-99.9626968267351,3
0.045,0.0356448522070586,3
