0.009,-2.90520826816553e-12,1
0.0091,-0.000499862529428053,1
0.0092,-1.24934285510047e-07,1
0.0093,-0.000499862587500465,1
0.0094,-1.24934277289344e-07,1
0.0095,-1.33873319585959e-10,1
0.0096,-2.99234862107767e-12,1
0.0097,-1.01742932843195e-11,1
0.0098,-2.99259264561982e-12,1
0.0099,-0.000499862531125263,1
0.01,-1.24933206871506e-07,1
0.0101,-0.000499862586419477,1
0.0102,-1.24933198081929e-07,1
0.0103,-1.30794838105344e-10,1
0.0104,-1.91221794941338e-12,1
0.0105,-1.07249116909564e-11,1
0.0106,-1.07293195141836e-11,1
0.0107,-0.000499862534512322,1
0.0108,-0.000499987528177099,1
0.0109,-0.000499987518786102,1
0.011,-0.000499987518776389,1
0.0111,-2.49982560657332e-07,1
0.0112,-2.06696393211282e-12,1
0.0113,-1.1532480895845e-11,1
0.0114,-0.000999450052781317,1
0.0115,-0.000999950001288501,1
0.0116,-0.000999975041546191,1
0.0117,-0.00099997504779457,1
0.0118,-0.000999950003571208,1
0.0119,-0.000999949991039539,1
0.012,-0.000929619744010447,1
0.0121,-0.000863722293432863,1
0.0122,-1.40660822764691,1
0.0123,-0.00147644131878806,1
0.0124,-0.00200032765046025,1
0.0125,-0.00100022477867522,1
0.0126,-0.00199940034178294,1
0.0127,-0.00100044944749603,1
0.0128,-1.40675492714374,1
0.0129,-2.72390759672971,1
0.013,-4.32978130057129,1
0.0131,-5.82179635086369,1
0.0132,-0.00491000354597809,1
0.0133,-2.81661727697339,1
0.0134,-0.00295305663642337,1
0.0135,-2.81527934360254,1
0.0136,-4.00083385875339,1
0.0137,-7.32559709076839,1
0.0138,-9.96653877052024,1
0.0139,-12.8260000863256,1
0.014,-15.4129242716611,1
0.0141,-0.00970558264241926,1
0.0142,-2.82143147059712,1
0.0143,-0.00295306140775924,1
0.0144,-2.81527934795969,1
0.0145,-4.0008338587613,1
0.0146,-7.32559709077556,1
0.0147,-8.52494207819765,1
0.0148,-11.428783980077,1
0.0149,-0.00749289258809129,1
0.015,-2.81939679494035,1
0.0151,-0.00295305935500003,1
0.0152,-2.81527934606931,1
0.0153,-4.00083385868462,1
0.0154,-7.32559709066886,1
0.0155,-8.52494207808859,1
0.0156,-10.0348219300798,1
0.0157,-0.00701630390514026,1
0.0158,-0.00199991057093997,1
0.0159,-0.00199989995716312,1
0.016,-0.00199989995707512,1
0.0161,-1.4076840570387,1
0.0162,-2.72477129149505,1
0.0163,-4.33056463749301,1
0.0164,-0.00318459048826191,1
0.0165,-0.000999955139404161,1
0.0166,-0.000999975054239447,1
0.0167,-0.000999975059842146,1
0.0168,-0.000999949984804295,1
0.0169,-0.000999949972258708,1
0.017,-0.000929619740178545,1
0.0171,-0.000863722304159365,1
0.0172,-4.31820618288519e-07,1
0.0173,-0.00099945050480434,1
0.0174,-0.000500112283837139,1
0.0175,-0.000999850136086553,1
0.0176,-0.000500112446269919,1
0.0177,-0.000999700140043623,1
0.0178,-4.99700228269095e-07,1
0.0179,-1.18527820257193e-12,1
0.018,-3.15003616498943e-12,1
0.0181,-3.15151562165454e-12,1
0.0182,-0.000499862556579846,1
0.0183,-1.24925654734325e-07,1
0.0184,-0.000499862590807088,1
0.0185,-1.2492564380428e-07,1
0.0186,-1.23478128614422e-10,1
0.0187,5.65208036398668e-12,1
0.0188,5.65319372130088e-12,1
0.0189,5.65319372238197e-12,1
0.019,5.65319372130196e-12,1
0.0191,-0.000499862552674087,1
0.0192,-1.24925085321459e-07,1
0.0193,-0.000499862590210526,1
0.0194,-1.24925075229072e-07,1
0.0195,-1.23828810416819e-10,1
0.0196,6.22033979176381e-12,1
0.0197,-6.01889452802676e-12,1
0.0198,6.21862430832468e-12,1
0.0199,-0.000499862554321516,1
0.02,-1.24923096390766e-07,1
0.0201,-0.000499862591856503,1
0.0202,-1.24923086864552e-07,1
0.0203,-1.19805187799545e-10,1
0.0204,8.2116682108961e-12,1
0.0205,-2.02035358318707e-12,1
0.0206,-2.02547149619533e-12,1
0.0207,-0.000499862554840232,1
0.0208,-0.000499987548517018,1
0.0209,-0.000499987524041156,1
0.021,-0.000499987524031806,1
0.0211,-2.49980133390895e-07,1
0.0212,3.84713773003192e-13,1
0.0213,-3.11854228826949e-12,1
0.0214,-0.000999450086992935,1
0.0215,-0.000999950035539812,1
0.0216,-0.000999975072471469,1
0.0217,-0.000999975078721775,1
0.0218,-0.000999950024544856,1
0.0219,-0.000999950012007668,1
0.022,-0.000929625457523254,1
0.0221,-0.000863733330371377,1
0.0222,-1.40660823949965,1
0.0223,-0.00147644136000895,1
0.0224,-0.00200032770614098,1
0.0225,-0.00100022479599257,1
0.0226,-0.00199940038373154,1
0.0227,-0.0010004494447047,1
0.0228,-1.40675494767494,1
0.0229,-2.72390763649859,1
0.023,-4.32978134328421,1
0.0231,-5.82179639612077,1
0.0232,-0.00491000368611485,1
0.0233,-2.81661729200537,1
0.0234,-0.00295305669410012,1
0.0235,-2.81527935851561,1
0.0236,-4.0008338929691,1
0.0237,-7.32559714153145,1
0.0238,-9.96653883810098,1
0.0239,-12.8260001675644,1
0.024,-15.4129243652526,1
0.0241,-0.00970558276244463,1
0.0242,-2.82143148576131,1
0.0243,-0.00295306149860507,1
0.0244,-2.81527936287323,1
0.0245,-4.00083389297723,1
0.0246,-7.32559714153883,1
0.0247,-8.52494213076462,1
0.0248,-11.4287840471683,1
0.0249,-0.00749289267513226,1
0.025,-2.81939681007827,1
0.0251,-0.00295305944589378,1
0.0252,-2.8152793610283,1
0.0253,-4.00083389298785,1
0.0254,-7.32559714157134,1
0.0255,-8.52494213081338,1
0.0256,-10.0348219823946,1
0.0257,-0.00701630390679282,1
0.0258,-0.00199991056160454,1
0.0259,-0.00199990005072898,1
0.026,-0.00199990005065366,1
0.0261,-1.4076840776208,1
0.0262,-2.72477133133843,1
0.0263,-2.92473983840456,1
0.0264,-0.00270798990732933,1
0.0265,-0.00099995328305964,1
0.0266,-0.000999975027407558,1
0.0267,-0.000999975033242919,1
0.0268,-0.000999949994146159,1
0.0269,-0.000999949981621368,1
0.027,-0.000929625455658486,1
0.0271,-0.00086373334191254,1
0.0272,-4.31832950666151e-07,1
0.0273,-0.000999450501915262,1
0.0274,-0.00050011228151809,1
0.0275,-0.000999850106630265,1
0.0276,-0.000500112418972633,1
0.0277,-0.000999700140417193,1
0.0278,-4.99690177047557e-07,1
0.0279,8.89277157656403e-12,1
0.028,-9.63365144497323e-12,1
0.0281,-9.64341543806938e-12,1
0.0282,-0.000499862557247561,1
0.0283,-1.24926255343475e-07,1
0.0284,-0.000499862566203274,1
0.0285,-1.2492624772568e-07,1
0.0286,-1.18379058680443e-10,1
0.0287,6.421919977123e-12,1
0.0288,6.42192022855133e-12,1
0.0289,6.42191997762533e-12,1
0.029,6.42192022805001e-12,1
0.0291,-0.000499862557161453,1
0.0292,-1.24926425784623e-07,1
0.0293,-0.000499862568561971,1
0.0294,-1.24926418017666e-07,1
0.0295,-1.18519746349365e-10,1
0.0296,6.28124717452533e-12,1
0.0297,-1.3562874511353e-11,1
0.0298,6.27133081411956e-12,1
0.0299,-0.000499862550941452,1
0.03,-1.2493124355617e-07,1
0.0301,-0.000499862561615982,1
0.0302,-1.24931236876411e-07,1
0.0303,-1.22212182691708e-10,1
0.0304,2.58937374722016e-12,1
0.0305,-1.95428401016459e-11,1
0.0306,-1.95539111581504e-11,1
0.0307,-0.000499862543571648,1
0.0308,-0.00049998753723656,1
0.0309,-0.000499987489918905,1
0.031,-0.000499987489913216,1
0.0311,-2.49977996315536e-07,1
0.0312,2.52387744744361e-12,1
0.0313,-2.84319509114613e-08,1
0.0314,-0.00099945004233847,1
0.0315,-0.000999949981354976,1
0.0316,-0.000999975024254405,1
0.0317,-0.000999975030506635,1
0.0318,-0.00099995000984002,1
0.0319,-0.000999949997322165,1
0.032,-0.000929624451366803,1
0.0321,-0.000863731393614985,1
0.0322,-1.40660823743062,1
0.0323,-0.00147644124813128,1
0.0324,-0.00200032752136472,1
0.0325,-0.00100022476218885,1
0.0326,-0.00199940041194049,1
0.0327,-0.00100044945669524,1
0.0328,-1.40675494656625,1
0.0329,-2.72390763438417,1
0.033,-4.32978134102447,1
0.0331,-5.82179639372277,1
0.0332,-0.00491000324531594,1
0.0333,-2.81661729157723,1
0.0334,-0.00295305672527739,1
0.0335,-2.81527935839635,1
0.0336,-4.00083389185921,1
0.0337,-7.32559714043917,1
0.0338,-9.96653883674123,1
0.0339,-12.8260001662689,1
0.034,-15.4129243640106,1
0.0341,-0.0097055818094499,1
0.0342,-2.82143148502122,1
0.0343,-0.00295306156198457,1
0.0344,-2.81527936275326,1
0.0345,-4.000833891867,1
0.0346,-7.32559714044624,1
0.0347,-8.52494212948066,1
0.0348,-11.4287840459129,1
0.0349,-0.00749289185064934,1
0.035,-2.81939680947423,1
0.0351,-0.00295305956367431,1
0.0352,-2.81527936085699,1
0.0353,-4.00083389185434,1
0.0354,-7.32559714045048,1
0.0355,-8.52494212948512,1
0.0356,-10.0348219811646,1
0.0357,-0.00701630313327559,1
0.0358,-0.00199991032465195,1
0.0359,-0.00199990011568348,1
0.036,-0.00199990011564819,1
0.0361,-1.40768407651876,1
0.0362,-2.72477132926545,1
0.0363,-2.92473983521144,1
0.0364,-0.00270798958580087,1
0.0365,-0.000999953164916241,1
0.0366,-0.000999975020140349,1
0.0367,-0.000999975025993207,1
0.0368,-0.000999950038104133,1
0.0369,-0.000999950025573047,1
0.037,-0.000929624446778866,1
0.0371,-0.000863731384887335,1
0.0372,-4.31837268198121e-07,1
0.0373,-0.000999450375260157,1
0.0374,-0.000500112280865371,1
0.0375,-0.000999850101162925,1
0.0376,-0.000500112423277906,1
0.0377,-0.00099970020958141,1
0.0378,-4.99698111775725e-07,1
0.0379,9.86208445561203e-13,1
0.038,-2.01281457634197e-11,1
0.0381,-2.01392043005379e-11,1
0.0382,-0.000499862557550018,1
0.0383,-1.24933486597195e-07,1
0.0384,-0.000499862567402117,1
0.0385,-1.24933480661924e-07,1
0.0386,-1.22464310188433e-10,1
0.0387,2.33824993165363e-12,1
0.0388,2.33825018935178e-12,1
0.0389,2.33824993216848e-12,1
0.039,2.33825018883795e-12,1
0.0391,-0.000499862554144785,1
0.0392,-1.24930643760341e-07,1
0.0393,-0.000499862557184048,1
0.0394,-1.24930635994372e-07,1
0.0395,-1.21843777572818e-10,1
0.0396,2.95766913301033e-12,1
0.0397,-1.1380168921498e-11,1
0.0398,2.95050434847374e-12,1
0.0399,-0.000499862544878418,1
0.04,-1.24929635955639e-07,1
0.0401,-0.000499862548824922,1
0.0402,-1.2492963036947e-07,1
0.0403,-1.19954072025007e-10,1
0.0404,4.84781592827016e-12,1
0.0405,-1.12561718103907e-11,1
0.0406,-1.12642274053786e-11,1
0.0407,-0.000499862547320007,1
0.0408,-0.000499987540989685,1
0.0409,-0.0004999874826158,1
0.041,-0.000499987482608688,1
0.0411,-2.49979545570471e-07,1
0.0412,9.90638518722088e-13,1
0.0413,-8.05010467939943e-09,1
0.0414,-0.000999449955827087,1
0.0415,-0.00099994990170555,1
0.0416,-0.00099997501022492,1
0.0417,-0.000999975016486349,1
0.0418,-0.000999950027971219,1
0.0419,-0.0009999500154356,1
0.042,-0.000929614262842843,1
0.0421,-0.000863711668766601,1
0.0422,-1.40660821623485,1
0.0423,-0.00147644114370242,1
0.0424,-0.00200032737897899,1
0.0425,-0.00100022473612248,1
0.0426,-0.00199940045043481,1
0.0427,-0.00100044948296485,1
0.0428,-1.40675492623493,1
0.0429,-2.72390759498844,1
0.043,-4.32978129872887,1
0.0431,-5.82179634888908,1
0.0432,-0.00491000291487257,1
0.0433,-2.81661728131111,1
0.0434,-0.00295305680310544,1
0.0435,-2.81527934825335,1
0.0436,-4.00083386211724,1
0.0437,-7.32559709979262,1
0.0438,-9.96653878314407,1
0.0439,-12.8260001039507,1
0.044,-15.4129242938002,1
0.0441,-0.00970558132913144,1
0.0442,-2.82143147458793,1
0.0443,-0.00295306160623604,1
0.0444,-2.81527935260929,1
0.0445,-4.00083386212457,1
0.0446,-7.32559709979927,1
0.0447,-8.52494208618766,1
0.0448,-11.4287839932866,1
0.0449,-0.00749289156140532,1
0.045,-2.81939679906825,1
