0.0347,-199.90886578169,1
0.0348,-199.902314060531,1
0.0349,1220.90556188898,1
0.035,-0.00748774117413217,1
0.0351,-0.012506234638281,1
0.0352,-199.98874309847,1
0.0353,-199.978205832345,1
0.0354,-99.9709839595939,1
0.0355,-99.9643167231059,1
0.0356,-99.9600988659862,1
0.0357,-199.950748829907,1
0.0358,-199.942019128689,1
0.0359,-99.9381640463113,1
0.036,-99.9346248965679,1
0.0361,-99.9332369862068,1
0.0362,-99.9319813584911,1
0.0363,0.0635022897813924,1
0.0364,-99.9350405571013,1
0.0365,-99.9353563001957,1
0.0366,-99.933898692246,1
0.0367,826.166834659237,1
0.0368,-0.00333528349830524,1
0.0369,-0.00666089862178342,1
0.037,-0.00334192775178076,1
0.0371,-0.0599944428520492,1
0.0372,0.0449444854470381,1
0.0373,-0.00499964086372085,1
0.0374,-0.00499984002567951,1
0.0375,-0.00499964126162695,1
0.0376,0.0499949550279607,1
0.0377,1.12431988192068e-07,1
0.0378,-7.91057323310142e-07,1
0.0379,-7.91016605471925e-07,1
0.038,99.994373971425,1
0.0381,99.9891050953397,1
0.0382,99.9825244785832,1
0.0383,99.9765710647189,1
0.0384,99.9711850746286,1
0.0385,-0.0279463608998292,1
0.0386,-0.0270967832814107,1
0.0387,-0.0245142587586423,1
0.0388,-0.0221778763392585,1
0.0389,99.9742603508981,1
0.039,99.9709085171585,1
0.0391,-0.0281971924529074,1
0.0392,-0.0273237083850404,1
0.0393,99.969593289569,1
0.0394,99.9666862765009,1
0.0395,99.9622424120485,1
0.0396,-0.0360568724115366,1
0.0397,-0.0344342643313384,1
0.0398,99.9631441755467,1
0.0399,99.9608518317569,1
0.04,99.9569640520537,1
0.0401,99.9534468191798,1
0.0402,99.9502648160743,1
0.0403,99.9473860917685,1
0.0404,99.9447817405614,1
0.0405,99.9424256117732,1
0.0406,-0.0540300541333327,1
0.0407,-0.0506944226324297,1
0.0408,-0.0458627916506291,1
0.0409,-0.0414916665816103,1
0.041,99.9567435070311,1
0.0411,-0.039271949543263,1
0.0412,-0.0373011914972636,1
0.0413,-0.0337460787605153,1
0.0414,-0.030529806146717,1
0.0415,-100.022064173016,1
0.0416,-100.014156289305,1
0.0417,-0.0110269828181188,1
0.0418,-0.0081621486358344,1
0.0419,-0.00738428437899652,1
0.042,-0.00668055887384824,1
0.0421,-0.00604390590741758,1
0.0422,-0.00546793275211814,1
0.0423,-99.9993341620888,1
0.0424,0.000694400232466324,1
0.0425,0.00235437735862061,1
0.0426,0.00212989247522502,1
0.0427,-99.9924432540388,1
0.0428,-99.9873585716754,1
0.0429,-99.9809445930236,1
0.043,-99.9751419348772,1
0.0431,310.678308468506,1
0.0432,0.284398883675059,1
0.0433,-0.00999959003648311,1
0.0434,-0.00999939224616582,1
0.0435,-0.00999958964131741,1
0.0436,-199.988743142287,1
0.0437,-99.9839956674158,1
0.0438,-99.9762529154453,1
0.0439,-99.9708974121354,1
0.044,-199.96054268065,1
0.0441,-199.950879520948,1
0.0442,-199.940323442631,1
0.0443,-99.9366261276667,1
0.0444,-99.9332335579529,1
0.0445,-199.926383064951,1
0.0446,-199.919975680606,1
0.0447,-199.912365067564,1
0.0448,-99.9112691238207,1
0.0449,-99.9102933595928,1
0.045,-99.9112245167841,1
