0.0167,-577.049890329606,1
0.0168,0.00380714570149013,1
0.0169,99.9943712536815,1
0.017,99.9891026609178,1
0.0171,99.982522369663,1
0.0172,99.9765692502768,1
0.0173,99.9711835265975,1
0.0174,99.9663111197688,1
0.0175,99.9619031052256,1
0.0176,99.9579152214349,1
0.0177,99.9543074254598,1
0.0178,-0.0432543912225475,1
0.0179,-0.0409457745432789,1
0.018,-0.0370432729765365,1
0.0181,99.9607788078877,1
0.0182,99.9587120022738,1
0.0183,-0.0392589850746958,1
0.0184,-0.0373311131986185,1
0.0185,-0.0337730674039705,1
0.0186,-0.030554141283929,1
0.0187,-0.0276420131202428,1
0.0188,-345.434383547426,1
0.0189,0.00434544973037376,1
0.019,0.00565275290665142,1
0.0191,0.00434806159425173,1
0.0192,0.005650146261022,1
0.0193,0.00435066303205815,1
0.0194,99.9943712438423,1
0.0195,99.9891026421574,1
0.0196,99.9825223526908,1
0.0197,99.9765692349222,1
0.0198,-0.0230638122257422,1
0.0199,-0.0226795728520566,1
0.02,-0.0205180349297784,1
0.0201,-0.0185625146023111,1
0.0202,-0.0167933761977869,1
0.0203,-100.009606016757,1
0.0204,-100.002885531969,1
0.0205,-36.0827667357609,1
0.0206,-0.00496849653515559,1
0.0207,0.0499949490072879,1
0.0208,9.94370361051544e-08,1
0.0209,-2.12428463708392e-10,1
0.021,-2.62163693531825e-10,1
0.0211,-2.12510856134607e-10,1
0.0212,-7.40217842576385e-08,1
0.0213,0.0549947384342747,1
0.0214,0.00499985430286658,1
0.0215,0.00499965514040218,1
0.0216,0.00499985390495945,1
0.0217,-0.0499949467396613,1
0.0218,-1.43314872652478e-06,1
0.0219,-1.43117211233877e-06,1
0.022,-1.431077295562e-06,1
0.0221,-1.43099151583431e-06,1
0.0222,-99.9943764554523,1
0.0223,-99.9891075794094,1
0.0224,-99.9825269627466,1
0.0225,-99.9765735489671,1
0.0226,292.792932437702,1
0.0227,-0.00434555889068502,1
0.0228,-0.00565262405696344,1
0.0229,-0.00434817027893926,1
0.023,-0.0056500178860073,1
0.0231,-0.00435077124302094,1
0.0232,3.63265387193223e-06,1
0.0233,3.35836426756941e-06,1
0.0234,3.03122654088384e-06,1
0.0235,2.73526852367922e-06,1
0.0236,2.46751845622839e-06,1
0.0237,-99.9943741515748,1
0.0238,0.00518720686897786,1
0.0239,0.00642427387361831,1
0.024,0.00581183559443582,1
0.0241,0.00525776920868485,1
0.0242,-99.9896065680623,1
0.0243,-99.9847923131934,1
0.0244,-99.9786229874628,1
0.0245,-99.9730416642075,1
0.0246,-99.9679923005264,1
0.0247,-99.9634241950043,1
0.0248,-99.9592914786108,1
0.0249,-99.955552654123,1
0.025,555.527619156497,1
0.0251,-0.00384790201711896,1
0.0252,-0.00614928484487043,1
0.0253,-99.9943727174222,1
0.0254,-99.989104086147,1
0.0255,-99.9825238025127,1
0.0256,0.0176638439773598,1
0.0257,0.0177942050745941,1
0.0258,-99.9782377507168,1
0.0259,-99.9745070652982,1
0.026,-99.9693180332793,1
0.0261,0.0296395937626191,1
0.0262,0.0286284087889,1
0.0263,0.025899679871264,1
0.0264,-99.9708851730206,1
0.0265,-99.9678552665721,1
0.0266,-99.9633002218456,1
0.0267,-99.9591793214148,1
0.0268,-99.9554511867025,1
0.0269,-99.9520783829509,1
0.027,-99.9490270433335,1
0.0271,-99.9462665288931,1
0.0272,671.59247365325,1
0.0273,-0.00362805583296394,1
0.0274,-0.00636868532457663,1
0.0275,-99.9943727134501,1
0.0276,-99.9891040785735,1
0.0277,-99.9825237956608,1
0.0278,0.0176638501919655,1
0.0279,0.0177942106969482,1
0.028,0.016098225773419,1
0.0281,-99.9797759367295,1
0.0282,-99.9758986457948,1
0.0283,0.0236712389645404,1
0.0284,0.0232289017948834,1
0.0285,0.0210148034245977,1
0.0286,0.0190117322198408,1
0.0287,0.0171995750432794,1
0.0288,-99.9787758233605,1
0.0289,-99.9749938538611,1
0.029,-99.9697584257055,1
0.0291,-99.9650219896357,1
0.0292,-99.9607369863893,1
0.0293,490.730003868793,1
0.0294,-0.00397063445454457,1
0.0295,-0.00602679114156441,1
0.0296,-0.00397474245433009,1
0.0297,-0.00602269134916033,1
0.0298,0.0499949488149618,1
0.0299,1.00486902909758e-07,1
0.03,-2.12448739156379e-10,1
0.0301,-7.40217132033649e-08,1
0.0302,-7.4017819429173e-08,1
0.0303,0.0549948035372806,1
0.0304,0.00499985328419486,1
0.0305,0.00499965412147443,1
0.0306,0.00499985288628724,1
0.0307,-5.15036407063835e-06,1
0.0308,-4.88664856348972e-06,1
0.0309,-4.55727601845202e-06,1
0.031,-4.2592961863647e-06,1
0.0311,-3.98971700719957e-06,1
0.0312,-3.74583159612905e-06,1
0.0313,-0.0839144273741239,1
0.0314,-0.00499989633225046,1
0.0315,-0.0049995877264005,1
0.0316,-0.0049998957156862,1
0.0317,0.0499949489919173,1
0.0318,9.9468326728025e-08,1
0.0319,-2.12435680158052e-10,1
0.032,-2.62120797289711e-10,1
0.0321,-2.12477688221746e-10,1
0.0322,0.0549947051847085,1
0.0323,0.00499985552734779,1
0.0324,0.00499965636515552,1
0.0325,0.00499985512944122,1
0.0326,0.00499965676226713,1
0.0327,99.994371232061,1
0.0328,99.9891026197049,1
0.0329,99.9825223323499,1
0.033,99.9765692164917,1
0.0331,99.9711834960042,1
0.0332,-0.0279499155281531,1
0.0333,-0.0271001167271263,1
0.0334,-0.0245173921218302,1
0.0335,-0.0221808286899091,1
0.0336,-0.0200669646487352,1
0.0337,99.9761769634795,1
0.0338,-0.021669781469285,1
0.0339,-0.0213556546574267,1
0.034,-0.019320240277537,1
0.0341,-0.0174788225750575,1
0.0342,99.9785224181634,1
0.0343,99.9747644574044,1
0.0344,-315.385478993132,1
0.0345,0.00430277727721057,1
0.0346,0.00569534392847988,1
0.0347,99.9943712194933,1
0.0348,99.9891025957184,1
0.0349,99.9825223106523,1
0.035,99.9765691968647,1
0.0351,99.9711834782506,1
0.0352,99.9663110760042,1
0.0353,99.9619030656066,1
0.0354,99.9579151855665,1
0.0355,99.9543073929843,1
0.0356,-0.0432558721747503,1
0.0357,-0.0409472526203303,1
0.0358,99.9572393695646,1
0.0359,99.9555099101422,1
0.036,99.9521313659358,1
0.0361,-0.0452273614977798,1
0.0362,-0.0427306397630076,1
0.0363,-0.0386579615557281,1
0.0364,99.9593137783212,1
0.0365,99.9573866056039,1
0.0366,99.9538291923242,1
0.0367,-577.049889175803,1
0.0368,0.00380714982567955,1
0.0369,99.9943712536753,1
0.037,99.989102660893,1
0.0371,99.982522369615,1
0.0372,99.9765692502078,1
0.0373,99.9711835265095,1
0.0374,99.9663111196637,1
0.0375,99.9619031051049,1
0.0376,99.9579152213002,1
0.0377,99.9543074253124,1
0.0378,-0.0432558428543734,1
0.0379,-0.0409472260943949,1
0.038,-0.0370447244251017,1
0.0381,99.9607788080203,1
0.0382,99.9587120024011,1
0.0383,-0.0392589849792273,1
0.0384,-0.0373311131186824,1
0.0385,-0.0337730673316514,1
0.0386,-0.030554141218488,1
0.0387,-0.0276420130610262,1
0.0388,-345.434381564652,1
0.0389,0.00434545346724453,1
0.039,0.0056527566835487,1
0.0391,0.00434806533124998,1
0.0392,0.00565015003779214,1
0.0393,0.00435066676918318,1
0.0394,99.994371243836,1
0.0395,99.9891026421324,1
0.0396,99.9825223526426,1
0.0397,99.9765692348529,1
0.0398,-0.0230652638231821,1
0.0399,-0.0226810243720349,1
0.04,-0.0205194863501106,1
0.0401,-0.0185639659324947,1
0.0402,-0.0167948274464143,1
0.0403,-100.009607467938,1
0.0404,-100.002886983074,1
0.0405,-36.0827598123702,1
0.0406,-0.00496849488004657,1
0.0407,0.0499949491449931,1
0.0408,9.94370019519186e-08,1
0.0409,-2.12437012425681e-10,1
0.041,-2.62186439226042e-10,1
0.0411,-2.12525011478171e-10,1
0.0412,-7.40217984684932e-08,1
0.0413,0.0549947404211823,1
0.0414,0.00499985573145298,1
0.0415,0.00499965656897189,1
0.0416,0.00499985533354581,1
0.0417,-0.0499949446714175,1
0.0418,-2.15715885920776e-06,1
0.0419,-2.15514380005658e-06,1
0.042,-2.15500096730271e-06,1
0.0421,-2.15487174803214e-06,1
0.0422,-99.994377179297,1
0.0423,-99.9891083032147,1
0.0424,-99.9825276865149,1
0.0425,-99.976574272702,1
0.0426,292.792936249155,1
0.0427,-0.00434555966029879,1
0.0428,-0.00565262478451844,1
0.0429,-0.00434817104841107,1
0.043,-0.00565001861370385,1
0.0431,-0.0043507720123516,1
0.0432,3.63265377245625e-06,1
0.0433,3.35836415388258e-06,1
0.0434,3.031226427197e-06,1
0.0435,2.73526839578153e-06,1
0.0436,2.4675183283307e-06,1
0.0437,-99.9943748748651,1
0.0438,0.00518648504004217,1
0.0439,0.00642355209297008,1
0.044,0.00581111385682636,1
0.0441,0.00525704751001215,1
0.0442,-99.9896072911463,1
0.0443,-99.9847930362415,1
0.0444,-99.9786237104771,1
0.0445,-99.9730423871912,1
0.0446,-99.9679930234825,1
0.0447,-99.9634249179353,1
0.0448,-99.9592922015191,1
0.0449,-99.9555533770108,1
0.045,555.527624296422,1
