0.0111,-1.92204191650719,4
0.0112,-0.337393831694439,4
0.0113,-0.061819512974562,4
0.0114,0.0038776151282863,4
0.0115,0.00101600127827809,4
0.0116,0.000885549359007663,4
0.0117,0.000765223463702623,4
0.0118,0.000694027794290085,4
0.0119,0.000627879972518247,4
0.012,0.000954355644503255,4
0.0121,0.000988172506551987,4
0.0122,0.181528481199794,4
0.0123,0.0175764301839924,4
0.0124,1.42462249942666,4
0.0125,1.30216381838013,4
0.0126,3.0187052505006,4
0.0127,2.75945679418607,4
0.0128,4.34041223982932,4
0.0129,0.389067170950876,4
0.013,0.247889998058674,4
0.0131,0.0194193776789863,4
0.0132,1.42495225756935,4
0.0133,2.72864898345562,4
0.0134,4.33408151779289,4
0.0135,5.8256866779648,4
0.0136,7.14297199276956,4
0.0137,8.36685996744184,4
0.0138,1.00286817524973,4
0.0139,0.241454718380919,4
0.014,1.53848680449246,4
0.0141,2.75673385858419,4
0.0142,4.35955338673551,4
0.0143,5.84873080645351,4
0.0144,7.16387210426463,4
0.0145,8.38576807569618,4
0.0146,10.8706892109517,4
0.0147,1.21621402660699,4
0.0148,4.06965484665099,4
0.0149,4.4526825506264,4
0.015,7.73540591852594,4
0.0151,8.89662241369035,4
0.0152,11.7658832849834,4
0.0153,12.5521056839803,4
0.0154,15.0812617640894,4
0.0155,1.62093014841783,4
0.0156,4.43671633233925,4
0.0157,4.54855869303611,4
0.0158,7.82236178065048,4
0.0159,8.97548793507165,4
0.016,11.8374111878954,4
0.0161,12.6169786576908,4
0.0162,15.1400989807129,4
0.0163,17.0455417591324,4
0.0164,19.2302986321904,4
0.0165,21.2068248970315,4
0.0166,21.5465350627305,4
0.0167,23.2591412047993,4
0.0168,22.9760351965713,4
0.0169,24.5353527879956,4
0.017,24.1335085381304,4
0.0171,25.5851352443857,4
0.0172,2.63387909141885,4
0.0173,5.35542088588204,4
0.0174,4.78852352740409,4
0.0175,8.04000037692023,4
0.0176,9.17287751803979,4
0.0177,12.0164357181558,4
0.0178,12.7793468128533,4
0.0179,15.2873604636638,4
0.018,1.64080543149064,4
0.0181,4.45474242664352,4
0.0182,4.55326709328629,4
0.0183,7.82663211309529,4
0.0184,8.97936095736228,4
0.0185,11.8409238656112,4
0.0186,12.6201645171557,4
0.0187,13.7446030723874,4
0.0188,1.52191514964452,4
0.0189,0.265099625439423,4
0.019,1.50685023769942,4
0.0191,2.67503103308573,4
0.0192,4.28545216144823,4
0.0193,5.78169221747195,4
0.0194,7.10307076043545,4
0.0195,8.33076174776179,4
0.0196,0.999384060865782,4
0.0197,0.241296001395883,4
0.0198,1.53869916565276,4
0.0199,2.7572822906159,4
0.02,2.95422595857576,4
0.0201,4.53568916588203,4
0.0202,4.1353010956324,4
0.0203,5.58824850406055,4
0.0204,0.509403200103921,4
0.0205,0.26483036881736,4
0.0206,0.0198898611956857,4
0.0207,1.42503644106637,4
0.0208,1.30227193957234,4
0.0209,3.01880331221413,4
0.021,2.75954573235202,4
0.0211,2.93117312277219,4
0.0212,0.283803612744675,4
0.0213,0.0138732190536256,4
0.0214,0.00134779817964115,4
0.0215,0.000751446464383883,4
0.0216,0.001239520249367,4
0.0217,0.00167936879752419,4
0.0218,0.00152312145111554,4
0.0219,0.00137795221984271,4
0.022,0.001026750852889,4
0.0221,0.000991470450957537,4
0.0222,-0.179548503417876,4
0.0223,-0.0155964236789678,4
0.0224,-0.182323405664723,4
0.0225,-0.167099151995132,4
0.0226,-1.57323106792246,4
0.0227,-1.44846898595537,4
0.0228,-1.74557621845754,4
0.0229,-0.177346479355911,4
0.023,-0.227144860103457,4
0.0231,-0.0105670723085756,4
0.0232,-0.182183725918245,4
0.0233,-0.198087152132498,4
0.0234,-1.59202212780265,4
0.0235,-2.89803468262424,4
0.0236,-3.08188561345614,4
0.0237,-3.2416321580486,4
0.0238,-2.94003563428816,4
0.0239,-2.65982271873324,4
0.024,-2.41235753139872,4
0.0241,-2.18243796608914,4
0.0242,-3.38521049802429,4
0.0243,-4.51377390610905,4
0.0244,-4.54729706617008,4
0.0245,-4.56737428563815,4
0.0246,-5.54825604856874,4
0.0247,-5.04872372699716,4
0.0248,-6.41669035151789,4
0.0249,-5.84129835650956,4
0.025,-7.13552413505591,4
0.0251,-7.89907413565449,4
0.0252,-9.02345593148051,4
0.0253,-8.63740001214578,4
0.0254,-9.67147754242684,4
0.0255,-8.79326136447646,4
0.0256,-9.81283761302759,4
0.0257,-8.92146935184497,4
0.0258,-9.92911717738112,4
0.0259,-10.4327523300614,4
0.026,-11.3214016579117,4
0.0261,-10.7215457308985,4
0.0262,-11.5617151259684,4
0.0263,-11.9230681934093,4
0.0264,-12.6913658748546,4
0.0265,-13.3864366012044,4
0.0266,-12.5944514654116,4
0.0267,-13.267501087467,4
0.0268,-13.4605342544091,4
0.0269,-14.0674798887465,4
0.027,-13.2121298740784,4
0.0271,-13.8205762555122,4
0.0272,-12.556329491006,4
0.0273,-13.2257912938319,4
0.0274,-12.0168831034994,4
0.0275,-12.7365347957046,4
0.0276,-12.9789688670833,4
0.0277,-13.6307191642439,4
0.0278,-12.8160052033952,4
0.0279,-13.4613068754534,4
0.028,-12.2304863991886,4
0.0281,-12.9302645209386,4
0.0282,-11.7488520305843,4
0.0283,-12.4934412331732,4
0.0284,-12.7584926383196,4
0.0285,-13.4307559609971,4
0.0286,-12.6346465014743,4
0.0287,-11.8768357499591,4
0.0288,-10.7718231259006,4
0.0289,-9.74515741627173,4
0.029,-8.83847534866463,4
0.0291,-7.9960782862889,4
0.0292,-8.65795190520549,4
0.0293,-9.28396687693191,4
0.0294,-8.87367307370691,4
0.0295,-8.48140056282877,4
0.0296,-7.69229795379802,4
0.0297,-6.95914380477385,4
0.0298,-6.31167139761081,4
0.0299,-5.71010567434786,4
0.03,-5.17884049570181,4
0.0301,-6.09665394269194,4
0.0302,-5.5510342945154,4
0.0303,-5.46644039091887,4
0.0304,-3.5520228461891,4
0.0305,-3.19993694287321,4
0.0306,-1.06452546142955,4
0.0307,-0.943875385482868,4
0.0308,-0.424189050066842,4
0.0309,-1.79054835773775,4
0.031,-1.64556715666126,4
0.0311,-1.92204191729788,4
0.0312,-0.337393832657103,4
0.0313,-0.0618195130755314,4
0.0314,0.00387761509842371,4
0.0315,0.00101600126321056,4
0.0316,0.00088554951523959,4
0.0317,0.000765223804560499,4
0.0318,0.000694028072078749,4
0.0319,0.000627880166241129,4
0.032,0.000954355628174004,4
0.0321,0.000988172467026919,4
0.0322,0.181528481175853,4
0.0323,0.0175764301546093,4
0.0324,1.42462249941462,4
0.0325,1.30216381835518,4
0.0326,3.01870525050869,4
0.0327,2.7594567938576,4
0.0328,4.34041223920654,4
0.0329,0.389067170756303,4
0.033,0.247889997978145,4
0.0331,0.0194193776373803,4
0.0332,1.42495225756492,4
0.0333,2.72864898345244,4
0.0334,4.33408151768311,4
0.0335,5.82568667776757,4
0.0336,7.14297199212601,4
0.0337,8.36685996634103,4
0.0338,1.00286817480943,4
0.0339,0.24145471825329,4
0.034,1.53848680446242,4
0.0341,2.75673385857016,4
0.0342,4.35955338655185,4
0.0343,5.8487308061336,4
0.0344,7.16387210343861,4
0.0345,8.38576807435733,4
0.0346,10.8706892093937,4
0.0347,1.2162140259629,4
0.0348,4.06965484629581,4
0.0349,4.45268255037408,4
0.035,7.73540591805323,4
0.0351,8.89662241301363,4
0.0352,11.7658832841149,4
0.0353,12.5521056825455,4
0.0354,15.0812617624885,4
0.0355,1.62093014773036,4
0.0356,4.43671633192668,4
0.0357,4.54855869271876,4
0.0358,7.82236178009572,4
0.0359,8.97548793429495,4
0.036,11.8374111869024,4
0.0361,12.6169786561092,4
0.0362,15.1400989789452,4
0.0363,17.0455417570828,4
0.0364,19.2302986299883,4
0.0365,21.2068248946912,4
0.0366,21.5465350604625,4
0.0367,23.2591412024843,4
0.0368,22.9760351942234,4
0.0369,24.5353527856114,4
0.037,24.1335085353209,4
0.0371,25.5851352415384,4
0.0372,2.63387909049864,4
0.0373,5.35542088537049,4
0.0374,4.78852352705797,4
0.0375,8.04000037635646,4
0.0376,9.17287751731235,4
0.0377,12.0164357172836,4
0.0378,12.7793468114572,4
0.0379,15.2873604621404,4
0.038,1.64080543092078,4
0.0381,4.45474242628472,4
0.0382,4.55326709303726,4
0.0383,7.82663211264972,4
0.0384,8.97936095676867,4
0.0385,11.8409238648951,4
0.0386,12.6201645159362,4
0.0387,13.7446030706981,4
0.0388,1.52191514908807,4
0.0389,0.265099625316036,4
0.039,1.50685023768626,4
0.0391,2.67503103309329,4
0.0392,4.28545216128364,4
0.0393,5.78169221719441,4
0.0394,7.10307075968081,4
0.0395,8.33076174652127,4
0.0396,0.99938406039486,4
0.0397,0.241296001247949,4
0.0398,1.53869916564083,4
0.0399,2.75728229062007,4
0.04,2.95422595856462,4
0.0401,4.53568916566912,4
0.0402,4.1353010948897,4
0.0403,5.58824850278434,4
0.0404,0.50940319972131,4
0.0405,0.264830368642933,4
0.0406,0.0198898611317015,4
0.0407,1.42503644106399,4
0.0408,1.30227193955689,4
0.0409,3.01880331197523,4
0.041,2.75954573158381,4
0.0411,2.93117312144857,4
0.0412,0.283803612404388,4
0.0413,0.0138732188998406,4
0.0414,0.00134779811853697,4
0.0415,0.000751446408810215,4
0.0416,0.00123952023485626,4
0.0417,0.00167936882106926,4
0.0418,0.00152312099926593,4
0.0419,0.00137795133636254,4
0.042,0.00102675063838693,4
0.0421,0.000991470308229847,4
0.0422,-0.179548503464985,4
0.0423,-0.0155964237343072,4
0.0424,-0.182323405686084,4
0.0425,-0.16709915197333,4
0.0426,-1.57323106804417,4
0.0427,-1.44846898664903,4
0.0428,-1.74557621969435,4
0.0429,-0.177346481193497,4
0.043,-0.227144860312443,4
0.0431,-0.0105670723737339,4
0.0432,-0.182183725941979,4
0.0433,-0.198087152148127,4
0.0434,-1.59202212785809,4
0.0435,-2.89803468275693,4
0.0436,-3.08188561412318,4
0.0437,-3.24163215916753,4
0.0438,-2.94003563548397,4
0.0439,-2.6598227200999,4
0.044,-2.41235753271326,4
0.0441,-2.18243796727048,4
0.0442,-3.38521049910468,4
0.0443,-4.51377390713115,4
0.0444,-4.54729706761582,4
0.0445,-4.56737428743292,4
0.0446,-5.54825605035442,4
0.0447,-5.04872372882629,4
0.0448,-6.41669035329753,4
0.0449,-5.84129835816167,4
0.045,-7.13552413662183,4
