0.0146,2.80334832810253,3
0.0147,2.54252585737791,3
0.0148,2.30019605835018,3
0.0149,2.08096286797669,3
0.015,1.88735085920679,3
0.0151,1.70746620800323,3
0.0152,1.54472647847927,3
0.0153,2.80683054131954,3
0.0154,3.99051881533417,3
0.0155,5.51486916646739,3
0.0156,5.45524800082911,3
0.0157,5.3887849333289,3
0.0158,6.293239245997,3
0.0159,5.72350193918382,3
0.016,5.6161625480696,3
0.0161,6.49946172962857,3
0.0162,5.91029166374534,3
0.0163,7.19809461565253,3
0.0164,7.97014674387431,3
0.0165,9.11519615113715,3
0.0166,10.1511101495806,3
0.0167,11.0882905064843,3
0.0168,10.5101203116171,3
0.0169,11.3795767826532,3
0.017,10.3424359822273,3
0.0171,9.80036372678732,3
0.0172,10.2943664014449,3
0.0173,9.34759502694538,3
0.0174,10.31559256431,3
0.0175,10.7942266008122,3
0.0176,11.6701111076428,3
0.0177,12.4625144885717,3
0.0178,13.1793933843743,3
0.0179,12.4066677627748,3
0.018,13.0974088485906,3
0.0181,11.9004415976502,3
0.0182,11.2117302611196,3
0.0183,11.5744199232645,3
0.0184,10.5070265953634,3
0.0185,11.3671510548356,3
0.0186,11.7468126811535,3
0.0187,12.5319055848574,3
0.0188,13.2421707698066,3
0.0189,13.884740114875,3
0.019,13.0463892982308,3
0.0191,13.6768481693095,3
0.0192,12.4259701014848,3
0.0193,11.6877961595868,3
0.0194,12.006192829245,3
0.0195,10.8981126937343,3
0.0196,10.3037402843413,3
0.0197,10.7509089907418,3
0.0198,11.1774419456585,3
0.0199,12.0168019469777,3
0.02,11.3522433962243,3
0.0201,10.7237338360099,3
0.0202,9.70164775730116,3
0.0203,8.79901009725336,3
0.0204,7.96037068838422,3
0.0205,7.20166254759526,3
0.0206,6.53162256291725,3
0.0207,5.90908933435585,3
0.0208,5.34589015321115,3
0.0209,6.25433537462491,3
0.021,7.10943970539321,3
0.0211,6.90146029537905,3
0.0212,6.69715778702358,3
0.0213,6.05884730827758,3
0.0214,4.08930960971283,3
0.0215,3.6806789896405,3
0.0216,1.50053572889333,3
0.0217,0.000949369786251802,3
0.0218,0.000999705241351664,3
0.0219,0.000927653445926493,3
0.022,0.00086363521207926,3
0.0221,0.00078329252467216,3
0.0222,0.000708646437957868,3
0.0223,0.000999608646348401,3
0.0224,-0.000997900988020606,3
0.0225,-0.000999899913153881,3
0.0226,0.000997900315724941,3
0.0227,-0.000997904356756792,3
0.0228,-0.000999899949765438,3
0.0229,-0.000929568296709907,3
0.023,-0.000863669515372918,3
0.0231,-0.000781359829726266,3
0.0232,-0.000708652720561382,3
0.0233,-0.000641100457765007,3
0.0234,-1.40640627213726,3
0.0235,-1.29716480581394,3
0.0236,-1.6064310983525,3
0.0237,-2.86279418294841,3
0.0238,-2.616314442031,3
0.0239,-2.80142273060848,3
0.024,-3.94660425360511,3
0.0241,-3.59799496614424,3
0.0242,-5.10093312995199,3
0.0243,-6.0703695457463,3
0.0244,-5.95906480853761,3
0.0245,-7.25737614829928,3
0.0246,-8.02384869876285,3
0.0247,-9.13661783604957,3
0.0248,-10.1704901114096,3
0.0249,-11.1058233461574,3
0.025,-11.9318467295321,3
0.0251,-12.6993039194641,3
0.0252,-13.3936142645271,3
0.0253,-14.0067824324651,3
0.0254,-14.5764761341105,3
0.0255,-16.485416109159,3
0.0256,-16.8383826497089,3
0.0257,-17.5658036009364,3
0.0258,-19.1966176683506,3
0.0259,-19.2941023766511,3
0.026,-19.7903916388024,3
0.0261,-21.2142308731325,3
0.0262,-21.1215919432431,3
0.0263,-22.8534462335559,3
0.0264,-24.0329107818896,3
0.0265,-24.1096829720419,3
0.0266,-25.5807586551445,3
0.0267,-26.5035292685006,3
0.0268,-26.3504360352422,3
0.0269,-27.6103611631412,3
0.027,-26.9224192801136,3
0.0271,-26.7007333500403,3
0.0272,-27.4816369856925,3
0.0273,-26.7984080881102,3
0.0274,-28.0020935353634,3
0.0275,-28.6969687459296,3
0.0276,-28.3397987339642,3
0.0277,-29.4122623139892,3
0.0278,-29.9744128048355,3
0.0279,-29.4983898702944,3
0.028,-30.4616771354868,3
0.0281,-29.5084498847637,3
0.0282,-29.0433674303912,3
0.0283,-29.6063132706233,3
0.0284,-28.7228719604479,3
0.0285,-29.7475060114597,3
0.0286,-30.2781034561942,3
0.0287,-29.7738252643595,3
0.0288,-30.7111577124702,3
0.0289,-31.151056508073,3
0.029,-30.5655590851102,3
0.0291,-31.4282849026026,3
0.0292,-30.3851248281183,3
0.0293,-29.8375299573274,3
0.0294,-30.326587214201,3
0.0295,-29.3752730779631,3
0.0296,-28.9227251976498,3
0.0297,-29.4968955485623,3
0.0298,-28.6237648775198,3
0.0299,-28.2419487424067,3
0.03,-27.4736334345594,3
0.0301,-26.7597927383552,3
0.0302,-26.113988664104,3
0.0303,-25.5436579701181,3
0.0304,-25.0137645064982,3
0.0305,-24.5343755388535,3
0.0306,-24.1110114673335,3
0.0307,-23.7176644908181,3
0.0308,-21.9644620766201,3
0.0309,-21.7545534573748,3
0.031,-21.1565554827346,3
0.0311,-19.6416376693786,3
0.0312,-19.6506133384913,3
0.0313,-19.2506376453718,3
0.0314,-17.9130457173393,3
0.0315,-18.084910002679,3
0.0316,-16.4239075178329,3
0.0317,-15.3094487566591,3
0.0318,-15.2908882337003,3
0.0319,-13.8732848218993,3
0.032,-12.9988900019416,3
0.0321,-11.789478146314,3
0.0322,-10.6658152540861,3
0.0323,-11.0792966263661,3
0.0324,-10.058559734631,3
0.0325,-9.54320582759387,3
0.0326,-10.061134370962,3
0.0327,-9.13634091906053,3
0.0328,-8.7077860205602,3
0.0329,-7.89761688571861,3
0.033,-7.1448898566948,3
0.0331,-6.46390573300302,3
0.0332,-5.86250636050264,3
0.0333,-5.30374703030668,3
0.0334,-3.40446355551088,3
0.0335,-3.06036730875446,3
0.0336,-2.34097121987653,3
0.0337,-0.717343306277196,3
0.0338,-0.626459683830165,3
0.0339,-0.136142359144391,3
0.034,0.000862785425322264,3
0.0341,0.000805459992319383,3
0.0342,1.40668906432334,3
0.0343,2.72382676851183,3
0.0344,2.92388313970093,3
0.0345,3.09868611455224,3
0.0346,2.80334832715902,3
0.0347,2.5425258562746,3
0.0348,2.30019605720553,3
0.0349,2.08096286682223,3
0.035,1.88735085813548,3
0.0351,1.70746620693705,3
0.0352,1.54472647742227,3
0.0353,2.80683054015975,3
0.0354,3.99051881411993,3
0.0355,5.5148691651827,3
0.0356,5.45524799954253,3
0.0357,5.38878493198547,3
0.0358,6.29323924454348,3
0.0359,5.7235019377054,3
0.036,5.61616254661716,3
0.0361,6.49946172819964,3
0.0362,5.9102916624079,3
0.0363,7.19809461422694,3
0.0364,7.97014674243473,3
0.0365,9.1151961496665,3
0.0366,10.151110148082,3
0.0367,11.0882905049606,3
0.0368,10.5101203101317,3
0.0369,11.379576781088,3
0.037,10.3424359806658,3
0.0371,9.80036372527067,3
0.0372,10.2943663999775,3
0.0373,9.34759502558951,3
0.0374,10.3155925628511,3
0.0375,10.7942265993058,3
0.0376,11.6701111060601,3
0.0377,12.46251448692,3
0.0378,13.1793933826603,3
0.0379,12.4066677610664,3
0.038,13.0974088467724,3
0.0381,11.9004415957977,3
0.0382,11.2117302592806,3
0.0383,11.5744199214647,3
0.0384,10.5070265936945,3
0.0385,11.367151053116,3
0.0386,11.7468126794388,3
0.0387,12.5319055831145,3
0.0388,13.2421707680382,3
0.0389,13.8847401130837,3
0.039,13.04638929648,3
0.0391,13.6768481674806,3
0.0392,12.4259700996302,3
0.0393,11.6877961577532,3
0.0394,12.0061928274711,3
0.0395,10.8981126920991,3
0.0396,10.3037402828085,3
0.0397,10.7509089891935,3
0.0398,11.1774419441261,3
0.0399,12.0168019454256,3
0.04,11.3522433947154,3
0.0401,10.7237338344858,3
0.0402,9.7016477557636,3
0.0403,8.79901009561422,3
0.0404,7.96037068675069,3
0.0405,7.20166254597256,3
0.0406,6.53162256149473,3
0.0407,5.9090893330234,3
0.0408,5.34589015198813,3
0.0409,6.25433537336981,3
0.041,7.10943970413502,3
0.0411,6.90146029414723,3
0.0412,6.69715778576115,3
0.0413,6.05884730698764,3
0.0414,4.08930960834726,3
0.0415,3.68067898821004,3
0.0416,1.5005357275928,3
0.0417,0.000949369714270539,3
0.0418,0.000999705175602669,3
0.0419,0.000927653372518351,3
0.042,1.40668950629517,3
0.0421,1.29742239877013,3
0.0422,1.60666446651455,3
0.0423,1.45353223934586,3
0.0424,-0.0875286743108853,3
0.0425,-0.102567630479862,3
0.0426,0.000420964300171672,3
0.0427,-0.000998998772742729,3
0.0428,-0.000999899955556344,3
0.0429,-0.000929568215669637,3
0.043,-0.000863669471815352,3
0.0431,-0.000781359838158601,3
0.0432,-0.000708647809018089,3
0.0433,-0.000641090993695248,3
0.0434,-1.40640625714869,3
0.0435,-1.29716478568753,3
0.0436,-1.60643107352455,3
0.0437,-2.86279415890496,3
0.0438,-2.61631441871798,3
0.0439,-2.80142270951173,3
0.044,-3.94660423442727,3
0.0441,-3.59799494872538,3
0.0442,-5.10093311418377,3
0.0443,-6.07036953156804,3
0.0444,-5.95906479083386,3
0.0445,-7.2573761273659,3
0.0446,-8.02384867323525,3
0.0447,-9.13661781141146,3
0.0448,-10.1704900876129,3
0.0449,-11.105823324732,3
0.045,-11.9318467101426,3
