0.0149,-26.8145790321849,3
0.015,-28.0167599465323,3
0.0151,-27.2910068725452,3
0.0152,-28.4488611193332,3
0.0153,-27.6829055186841,3
0.0154,-28.8042976626058,3
0.0155,-28.0052723867737,3
0.0156,-27.6816686144562,3
0.0157,-26.9654815760825,3
0.0158,-26.3000731835578,3
0.0159,-25.7124292552047,3
0.016,-25.1664500893123,3
0.0161,-24.6842780321768,3
0.0162,-24.2362926368818,3
0.0163,-23.8406620873735,3
0.0164,-22.0714176002579,3
0.0165,-20.4254166692232,3
0.0166,-18.5250435678016,3
0.0167,-16.7594095322886,3
0.0168,-15.2001203525422,3
0.0169,-13.7513869196153,3
0.017,-12.4719630460887,3
0.0171,-11.2832520844364,3
0.0172,-8.82763772119454,3
0.0173,-7.97250515578928,3
0.0174,-5.39305200963229,3
0.0175,-4.8696737265781,3
0.0176,-2.57890684086297,3
0.0177,-2.31735556173309,3
0.0178,-0.264055404663629,3
0.0179,1.21033233072952,3
0.018,1.55120363792058,3
0.0181,1.85683757618029,3
0.0182,1.6840781002318,3
0.0183,2.93120894787606,3
0.0184,2.68010112002538,3
0.0185,4.26843978103383,3
0.0186,5.3162302547194,3
0.0187,6.71422617354879,3
0.0188,7.97897818590414,3
0.0189,9.12318585576367,3
0.019,10.1583383433468,3
0.0191,9.66669053235716,3
0.0192,10.6156250383762,3
0.0193,9.64956202219926,3
0.0194,10.5894646572087,3
0.0195,11.0423219224248,3
0.0196,11.8945602947855,3
0.0197,11.2413750430487,3
0.0198,12.0419239398722,3
0.0199,10.9431585985221,3
0.02,11.7627054935533,3
0.0201,10.6899185424413,3
0.0202,11.5330267973578,3
0.0203,11.8970762406738,3
0.0204,12.667847419243,3
0.0205,11.9427158237391,3
0.0206,11.2579279308822,3
0.0207,10.2104945375265,3
0.0208,9.23732561194783,3
0.0209,8.3778883106109,3
0.021,7.5793862957499,3
0.0211,8.28002787347168,3
0.0212,8.942062124476,3
0.0213,8.56357619418449,3
0.0214,6.80480965655056,3
0.0215,4.71480783292408,3
0.0216,2.41683887365537,3
0.0217,0.281799073345753,3
0.0218,-0.197899576828216,3
0.0219,-0.632517808515623,3
0.022,-0.573668592232865,3
0.0221,-0.518991866314964,3
0.0222,-1.87652989933436,3
0.0223,-1.7229877790543,3
0.0224,-3.40037591434685,3
0.0225,-3.10561695987459,3
0.0226,-4.65436578485098,3
0.0227,-4.24293607742979,3
0.0228,-5.68586916282017,3
0.0229,-6.60025155297867,3
0.023,-7.84547164535666,3
0.0231,-9.00240392102448,3
0.0232,-10.0241286575253,3
0.0233,-12.3684928711821,3
0.0234,-13.0986486914398,3
0.0235,-15.5769546155186,3
0.0236,-16.0085963637782,3
0.0237,-18.2161618488597,3
0.0238,-19.8320863936233,3
0.0239,-21.7512558730529,3
0.024,-23.4875080526673,3
0.0241,-23.6150243160993,3
0.0242,-25.1327126600869,3
0.0243,-24.6752902628964,3
0.0244,-26.0765098010662,3
0.0245,-25.5312768764228,3
0.0246,-26.8528557414491,3
0.0247,-26.2353918893713,3
0.0248,-27.4914601580076,3
0.0249,-26.8145807893532,3
0.025,-28.0167615401172,3
0.0251,-27.2910083177638,3
0.0252,-28.448862430006,3
0.0253,-27.6829067073038,3
0.0254,-28.8042987405433,3
0.0255,-28.0052733643626,3
0.0256,-27.6816695000194,3
0.0257,-26.9654823792456,3
0.0258,-26.3000739101015,3
0.0259,-25.7124299140446,3
0.026,-25.1664506852799,3
0.0261,-24.6842785726172,3
0.0262,-24.2362931257215,3
0.0263,-22.4348376962969,3
0.0264,-20.7747798358234,3
0.0265,-18.8194629995594,3
0.0266,-17.0685072246653,3
0.0267,-15.4416966217343,3
0.0268,-14.0050069563868,3
0.0269,-12.6701805637261,3
0.027,-11.4913517235643,3
0.0271,-10.396103469136,3
0.0272,-8.0230290800109,3
0.0273,-7.24371636459896,3
0.0274,-4.73206945396745,3
0.0275,-4.27018873974573,3
0.0276,-2.03519771207285,3
0.0277,-1.82423292605512,3
0.0278,0.18318728623638,3
0.0279,1.61548065659243,3
0.028,1.9186571156894,3
0.0281,2.18926882241946,3
0.0282,1.9855800681685,3
0.0283,3.20429979422335,3
0.0284,2.92778369662896,3
0.0285,4.4930780638189,3
0.0286,5.51972564117554,3
0.0287,6.89832628156412,3
0.0288,8.14553159216748,3
0.0289,9.27386494790912,3
0.029,10.2946561126479,3
0.0291,9.7903253476628,3
0.0292,10.727609502685,3
0.0293,9.75112749407081,3
0.0294,10.6815805158346,3
0.0295,11.1257678606315,3
0.0296,11.9700529460772,3
0.0297,11.3098438864805,3
0.0298,12.1039408300179,3
0.0299,10.999405460558,3
0.03,11.8137191687429,3
0.0301,10.7361859245312,3
0.0302,11.5749894797248,3
0.0303,11.9350894064652,3
0.0304,12.7022375254176,3
0.0305,11.97390628743,3
0.0306,11.2861456111342,3
0.0307,10.236086855451,3
0.0308,9.26047870932377,3
0.0309,8.39888725253346,3
0.031,7.5983838148502,3
0.0311,8.29725787063162,3
0.0312,8.95764991939745,3
0.0313,8.57771370657928,3
0.0314,6.81761496347267,3
0.0315,4.72640790773556,3
0.0316,2.4273596818763,3
0.0317,0.291317136495475,3
0.0318,-0.18926707062219,3
0.0319,-0.624708072034896,3
0.032,-0.566585470597462,3
0.0321,-0.512583841567316,3
0.0322,-1.87071807476202,3
0.0323,-1.71772361408941,3
0.0324,-3.39560152533232,3
0.0325,-3.10128677821741,3
0.0326,-4.65043848165036,3
0.0327,-4.23937416902328,3
0.0328,-5.68263865300181,3
0.0329,-6.59732509785598,3
0.033,-7.84281746647392,3
0.0331,-9.00000271366259,3
0.0332,-10.0219508576545,3
0.0333,-12.3665202896869,3
0.0334,-13.0968596382353,3
0.0335,-15.5753320152035,3
0.0336,-16.0071247296186,3
0.0337,-18.2148271350273,3
0.0338,-19.8308773027488,3
0.0339,-21.7501620214735,3
0.034,-23.4865184568503,3
0.0341,-23.6141267919694,3
0.0342,-25.1318997114807,3
0.0343,-24.6745529507937,3
0.0344,-26.075841088283,3
0.0345,-25.5306703804846,3
0.0346,-26.8523056737302,3
0.0347,-26.2348929997742,3
0.0348,-27.4910076849953,3
0.0349,-26.8141704143164,3
0.035,-28.0163893463054,3
0.0351,-27.2906707528406,3
0.0352,-28.448556272133,3
0.0353,-27.6826290343612,3
0.0354,-28.8040469023101,3
0.0355,-28.0050449571502,3
0.0356,-27.6814625905309,3
0.0357,-26.965294720617,3
0.0358,-26.2999041373816,3
0.0359,-25.7122759369681,3
0.036,-25.1663113839386,3
0.0361,-24.684152231895,3
0.0362,-24.2361788266793,3
0.0363,-22.4347340316255,3
0.0364,-20.7746859397012,3
0.0365,-18.8193779409216,3
0.0366,-17.0684300798712,3
0.0367,-15.4416268296816,3
0.0368,-14.0049436578053,3
0.0369,-12.6701232982208,3
0.037,-11.4912997860521,3
0.0371,-10.3960564818546,3
0.0372,-8.02298646439606,3
0.0373,-7.24367776472991,3
0.0374,-4.73203444540536,3
0.0375,-4.27015698839575,3
0.0376,-2.03516891488285,3
0.0377,-1.82420680820992,3
0.0378,0.183210974039958,3
0.0379,1.61550211485744,3
0.038,1.91867657745158,3
0.0381,2.18928642923359,3
0.0382,1.98559603679778,3
0.0383,3.20431425806095,3
0.0384,2.92779681468922,3
0.0385,4.49308996131769,3
0.0386,5.5197364188308,3
0.0387,6.89833603195168,3
0.0388,8.14554041319689,3
0.0389,9.2738729281581,3
0.039,10.2946633322518,3
0.0391,9.79033189548526,3
0.0392,10.7276154334522,3
0.0393,9.75113287299888,3
0.0394,10.6815853942799,3
0.0395,11.125772279898,3
0.0396,11.9700569441317,3
0.0397,11.3098475125489,3
0.0398,12.1039441143861,3
0.0399,10.9994084393129,3
0.04,11.8137218703344,3
0.0401,10.7361883747258,3
0.0402,11.574991701926,3
0.0403,11.9350914194935,3
0.0404,12.7022393465752,3
0.0405,11.9739079391402,3
0.0406,11.2861471054112,3
0.0407,10.236088210654,3
0.0408,9.26047993529964,3
0.0409,8.39888836439177,3
0.041,7.59838482065392,3
0.0411,8.29725878279085,3
0.0412,8.95765074457265,3
0.0413,8.57771445494862,3
0.0414,6.81761564124766,3
0.0415,4.72640852165077,3
0.0416,2.42736023857811,3
0.0417,0.291317640019451,3
0.0418,-0.18926661404322,3
0.0419,-0.624707659069346,3
0.042,-0.566585096119978,3
0.0421,-0.512583502828097,3
0.0422,-1.8707177676025,3
0.0423,-1.7177233359037,3
0.0424,-3.39560127306504,3
0.0425,-3.10128654945948,3
0.0426,-4.65043827425783,3
0.0427,-4.2393739809679,3
0.0428,-5.68263848248731,3
0.0429,-6.59732494342455,3
0.043,-7.84281732645752,3
0.0431,-9.00000258702135,3
0.0432,-10.0219507427902,3
0.0433,-12.3665201856848,3
0.0434,-13.0968595439458,3
0.0435,-15.5753319297288,3
0.0436,-16.0071246521082,3
0.0437,-18.2148270647674,3
0.0438,-19.8308772391342,3
0.0439,-21.7501619639654,3
0.044,-23.4865184048666,3
0.0441,-23.6141267448445,3
0.0442,-25.1318996688102,3
0.0443,-24.6745529120898,3
0.0444,-26.0758410531706,3
0.0445,-25.5306703485989,3
0.0446,-26.8523056447983,3
0.0447,-26.2348929735163,3
0.0448,-27.4910076611678,3
0.0449,-26.8141703927085,3
0.045,-28.0163893267007,3
