0.0345,0.0208814374002983,3
0.0346,-99.9736451502162,3
0.0347,-99.970327326574,3
0.0348,0.0287239255678748,3
0.0349,-99.9665412805144,3
0.035,-99.9638920712234,3
0.0351,-99.9597145863142,3
0.0352,0.0383496960571187,3
0.0353,-99.957822959828,3
0.0354,-99.9559943166077,3
0.0355,0.0417233976693853,3
0.0356,-99.954766774161,3
0.0357,-99.9532257783289,3
0.0358,-99.95006490478,3
0.0359,0.0471015748451078,3
0.036,0.0444788390405932,3
0.0361,-99.9540340803033,3
0.0362,0.0417737767683762,3
0.0363,-99.9547599395908,3
0.0364,-99.9532195868931,3
0.0365,0.0442404018827913,3
0.0366,0.041837777792637,3
0.0367,0.0379448606576034,3
0.0368,0.0343283116524589,3
0.0369,0.0311343667785605,3
0.037,0.0281669254465339,3
0.0371,-99.9688282922586,3
0.0372,0.0283259871029166,3
0.0373,100.021792686953,3
0.0374,100.013943266552,3
0.0375,100.005208177717,3
0.0376,0.00281004496671718,3
0.0377,0.000820139338836195,3
0.0378,0.00074426500908678,3
0.0379,0.000673365536533354,3
0.038,8.4655017620655,3
0.0381,99.9943714830479,3
0.0382,-0.00519042907025037,3
0.0383,99.9879399660246,3
0.0384,-0.0110225380813688,3
0.0385,99.9826505212629,3
0.0386,99.9785548581712,3
0.0387,99.9730495504114,3
0.0388,99.9681192107174,3
0.0389,199.957965666075,3
0.039,99.9543541987785,3
0.0391,99.9494365552744,3
0.0392,99.94667184968,3
0.0393,99.944196150247,3
0.0394,199.936296540556,3
0.0395,99.9347011737869,3
0.0396,199.925986652894,3
0.0397,99.9253505009171,3
0.0398,199.917505975761,3
0.0399,199.911948233038,3
0.04,99.9108911675644,3
0.0401,199.904313868861,3
0.0402,99.9056941585785,3
0.0403,199.899678439552,3
0.0404,99.901489993938,3
0.0405,199.895865441457,3
0.0406,199.892344500231,3
0.0407,99.8931113580557,3
0.0408,199.888209485664,3
0.0409,99.8910881211523,3
0.041,199.886431342362,3
0.0411,99.8894754016995,3
0.0412,99.890594057171,3
0.0413,99.8933675921115,3
0.0414,99.8958513000401,3
0.0415,99.8981588626414,3
0.0416,99.9001963271382,3
0.0417,99.902068278935,3
0.0418,99.9037618270444,3
0.0419,99.9052787565487,3
0.042,-0.0877027448547452,3
0.0421,99.9131042688816,3
0.0422,-0.0788957419865758,3
0.0423,99.9210916626823,3
0.0424,-0.0716516825662111,3
0.0425,-0.066712383939887,3
0.0426,-0.0604334364153264,3
0.0427,-0.0548103025612051,3
0.0428,-100.044020242247,3
0.0429,-0.0398400407341752,3
0.043,-100.028780855245,3
0.0431,-0.0260187442067721,3
0.0432,-100.016245156605,3
0.0433,-100.00902339609,3
0.0434,-0.00637144078718557,3
0.0435,-99.9984259890805,3
0.0436,0.00151198973618705,3
0.0437,0.00309510221730136,3
0.0438,0.00280708389845946,3
0.0439,0.00253953416183057,3
0.044,-99.9920713217558,3
0.0441,-99.9870219749226,3
0.0442,0.0135829764101382,3
0.0443,-99.9802558631395,3
0.0444,0.0179917105383964,3
0.0445,0.0180451950491714,3
0.0446,-99.9780083017395,3
0.0447,-99.9742798196331,3
0.0448,-99.9691122718475,3
0.0449,0.0298263674364297,3
0.045,-99.9655431201245,3
