0.0081,-10.7433331841115,2
0.0082,-11.1707925586434,2
0.0083,-11.9909905322973,2
0.0084,-12.7530463164719,2
0.0085,-13.4424838880588,2
0.0086,-14.066223219203,2
0.0087,-14.630524860497,2
0.0088,-13.7230478671739,2
0.0089,-12.8688329207248,2
0.009,-11.6425294491272,2
0.0091,-10.5330835200441,2
0.0092,-9.52935948429969,2
0.0093,-7.2370735189597,2
0.0094,-6.53195563191909,2
0.0095,-5.48591747505429,2
0.0096,-4.96315058024538,2
0.0097,-4.49019945783707,2
0.0098,-2.66666799427567,2
0.0099,-0.961335841845915,2
0.01,-0.41842129117208,2
0.0101,0.0749399584305325,2
0.0102,0.0677987556412389,2
0.0103,0.0614919701084846,2
0.0104,0.0556322599541513,2
0.0105,0.0503309363202366,2
0.0106,0.0455347891506162,2
0.0107,0.0412990481090575,2
0.0108,0.0373635702372101,2
0.0109,0.0338031133108594,2
0.011,0.0305819412811744,2
0.0111,0.0276677228368973,2
0.0112,1.43093656240261,2
0.0113,2.72524717385701,2
0.0114,4.34970848926308,2
0.0115,5.83992129131049,2
0.0116,7.1881279668942,2
0.0117,9.78464532977478,2
0.0118,12.2081679613018,2
0.0119,13.3853556863375,2
0.012,14.4680277570714,2
0.0121,14.9940404666456,2
0.0122,15.4585909695052,2
0.0123,15.8902104188538,2
0.0124,16.2806997651566,2
0.0125,16.6339783993934,2
0.0126,15.5401354778282,2
0.0127,15.935905595703,2
0.0128,15.8858490565526,2
0.0129,16.2767540006845,2
0.013,16.630408629388,2
0.0131,16.9503626189215,2
0.0132,17.2329314348947,2
0.0133,17.4954695142569,2
0.0134,17.7329896807558,2
0.0135,17.9478759531187,2
0.0136,18.1422851720525,2
0.0137,19.719821094125,2
0.0138,21.174213189393,2
0.0139,22.9435014202225,2
0.014,24.566572371244,2
0.0141,26.0349768085877,2
0.0142,27.3318048269095,2
0.0143,28.5367033077471,2
0.0144,28.1949723097565,2
0.0145,27.8663987595939,2
0.0146,27.1156469933969,2
0.0147,27.8584597158835,2
0.0148,28.5596831114625,2
0.0149,29.6475739819325,2
0.015,29.2025071783901,2
0.0151,28.7779230906213,2
0.0152,27.9403098707042,2
0.0153,28.6064105129783,2
0.0154,29.2363597939252,2
0.0155,30.2597684411765,2
0.0156,29.7577538740652,2
0.0157,29.2802589355537,2
0.0158,29.8217143686702,2
0.0159,30.3358542892927,2
0.016,31.2544893403563,2
0.0161,32.0657860393685,2
0.0162,32.8195715424095,2
0.0163,33.5015269287555,2
0.0164,34.1037989117104,2
0.0165,34.6633770416252,2
0.0166,35.1696315639492,2
0.0167,34.2108899950267,2
0.0168,33.3090445158993,2
0.0169,33.4757328489772,2
0.017,33.6416721577293,2
0.0171,34.2452875084869,2
0.0172,33.3725305900284,2
0.0173,32.5505744818752,2
0.0174,31.3534558209656,2
0.0175,31.7020576075014,2
0.0176,32.0370148898626,2
0.0177,32.7935420681114,2
0.0178,32.0558299249295,2
0.0179,31.3593455388334,2
0.018,30.2757420850897,2
0.0181,30.7245953366726,2
0.0182,31.1526974587006,2
0.0183,31.973463077711,2
0.0184,32.7360462680011,2
0.0185,33.4259609878481,2
0.0186,34.0501319985945,2
0.0187,34.6148241836555,2
0.0188,33.7076921008198,2
0.0189,32.8537976148008,2
0.019,31.6277840661356,2
0.0191,30.5186004324991,2
0.0192,29.5151136974086,2
0.0193,27.2230373052222,2
0.0194,26.5181119317775,2
0.0195,25.4722479434377,2
0.0196,24.9496408235587,2
0.0197,24.4768342507255,2
0.0198,22.6534304467663,2
0.0199,20.9482169044159,2
0.02,20.4054071047724,2
0.0201,19.9121431806096,2
0.0202,19.9193724344533,2
0.0203,19.9257569826729,2
0.0204,19.9316889430732,2
0.0205,19.9370556320454,2
0.0206,19.9419109157257,2
0.0207,19.9461988834251,2
0.0208,19.9501828856776,2
0.0209,19.9537872429563,2
0.021,19.9570481319634,2
0.0211,19.9599982826544,2
0.0212,18.5567611768134,2
0.0213,17.2624797159117,2
0.0214,15.6380447732287,2
0.0215,14.1478561644137,2
0.0216,12.7996713766287,2
0.0217,10.2031733440571,2
0.0218,7.77966867255225,2
0.0219,6.60249680900953,2
0.022,5.51983947540831,2
0.0221,4.99384009864402,2
0.0222,4.52930137071588,2
0.0223,4.09769286159744,2
0.0224,3.70721341300279,2
0.0225,3.35394373329651,2
0.0226,4.44779456309503,2
0.0227,4.05203170970222,2
0.0228,4.10209482107138,2
0.0229,3.71119590601087,2
0.023,3.35754673185336,2
0.0231,3.03759767708831,2
0.0232,2.75503321928047,2
0.0233,2.49249918914217,2
0.0234,2.25498268600719,2
0.0235,2.04009972791701,2
0.0236,1.84569350743073,2
0.0237,0.26816023344933,2
0.0238,-1.18622942928606,2
0.0239,-2.95551545938554,2
0.024,-4.57858439154938,2
0.0241,-6.04698700241754,2
0.0242,-7.34381340767908,2
0.0243,-8.54871038980313,2
0.0244,-8.2069780681976,2
0.0245,-7.87840328822835,2
0.0246,-7.12765040940307,2
0.0247,-7.87046214927759,2
0.0248,-8.57168463190285,2
0.0249,-9.65957467642116,2
0.025,-9.214507143439,2
0.0251,-8.789922377939,2
0.0252,-7.95230854487426,2
0.0253,-8.6184086456413,2
0.0254,-9.24835742346089,2
0.0255,-10.271765615526,2
0.0256,-9.76975064641164,2
0.0257,-9.29225533439437,2
0.0258,-9.8337104376298,2
0.0259,-10.3478500517557,2
0.026,-11.2664848255242,2
0.0261,-12.0777812796419,2
0.0262,-12.8315665551485,2
0.0263,-13.5135217356424,2
0.0264,-14.1157935367981,2
0.0265,-14.6753714978011,2
0.0266,-15.1816258673093,2
0.0267,-14.2228841634162,2
0.0268,-13.3210385588832,2
0.0269,-13.4877267812258,2
0.027,-13.6536659870851,2
0.0271,-14.2572812447593,2
0.0272,-13.3845242440974,2
0.0273,-12.5625680595746,2
0.0274,-11.3654493295762,2
0.0275,-11.7140510550922,2
0.0276,-12.049008280759,2
0.0277,-12.8055354077149,2
0.0278,-12.0678232192497,2
0.0279,-11.3713387910806,2
0.028,-10.2877352992786,2
0.0281,-10.7365885172536,2
0.0282,-11.1646906080562,2
0.0283,-11.9854561994907,2
0.0284,-12.7480393641598,2
0.0285,-13.4379540608273,2
0.0286,-14.0621250506029,2
0.0287,-14.6268172166915,2
0.0288,-13.7196851170785,2
0.0289,-12.865790615479,2
0.029,-11.6397770527135,2
0.0291,-10.5305934063205,2
0.0292,-9.52710665968896,2
0.0293,-7.23503025731301,2
0.0294,-6.53010487451855,2
0.0295,-5.48424087772393,2
0.0296,-4.96163375009308,2
0.0297,-4.48882717024655,2
0.0298,-2.66542336009104,2
0.0299,-0.960209811983549,2
0.03,-0.417400007250764,2
0.0301,0.0758639216130687,2
0.0302,0.0686346720143379,2
0.0303,0.0622501275437199,2
0.0304,0.0563181706266858,2
0.0305,0.0509514848058214,2
0.0306,0.046096203976461,2
0.0307,0.0418082388236845,2
0.0308,0.0378242389471142,2
0.0309,0.0342198838303439,2
0.031,0.030958996779228,2
0.0311,0.0280088478578133,2
0.0312,1.43124595525774,2
0.0313,2.72552741761866,2
0.0314,4.34996236163035,2
0.0315,5.8401509716646,2
0.0316,7.18833576055295,2
0.0317,9.78483379407978,2
0.0318,12.2083384664654,2
0.0319,13.3855103307677,2
0.032,14.4681676650665,2
0.0321,14.994167042456,2
0.0322,15.4587057709363,2
0.0323,15.8903142805677,2
0.0324,16.2807937296265,2
0.0325,16.6340634097526,2
0.0326,15.5402125803264,2
0.0327,15.9359754340156,2
0.0328,15.885912322896,2
0.0329,16.2768112381766,2
0.033,16.6304604125331,2
0.0331,16.9504094674782,2
0.0332,17.2329739254646,2
0.0333,17.4955079558031,2
0.0334,17.7330244591373,2
0.0335,17.9479074174078,2
0.0336,18.1423136380572,2
0.0337,19.7198469121617,2
0.0338,21.1742365750035,2
0.0339,22.9435226051902,2
0.034,24.5665915374341,2
0.0341,26.0349941483746,2
0.0342,27.3318205537001,2
0.0343,28.5367175358836,2
0.0344,28.194985214359,2
0.0345,27.8664104344823,2
0.0346,27.1156575557558,2
0.0347,27.8584692956804,2
0.0348,28.5596917783178,2
0.0349,29.6475818228233,2
0.035,29.2025142898291,2
0.0351,28.7779295242904,2
0.0352,27.9403156911812,2
0.0353,28.6064157919094,2
0.0354,29.236364569727,2
0.0355,30.2597727618022,2
0.0356,29.7577577927197,2
0.0357,29.2802624807388,2
0.0358,29.8217175840128,2
0.0359,30.3358571981678,2
0.036,31.2544919719594,2
0.0361,32.0657884260975,2
0.0362,32.8195737016231,2
0.0363,33.5015288821342,2
0.0364,34.1038006833051,2
0.0365,34.6633786443221,2
0.0366,35.1696330138431,2
0.0367,34.2108913099985,2
0.0368,33.3090457055448,2
0.0369,33.4757339279435,2
0.037,33.6416731338206,2
0.0371,34.2452883914871,2
0.0372,33.3725313908171,2
0.0373,32.5505752062529,2
0.0374,31.353456476205,2
0.0375,31.7020582016786,2
0.0376,32.0370154273335,2
0.0377,32.7935425542884,2
0.0378,32.0558303658258,2
0.0379,31.3593459376657,2
0.038,30.275742445875,2
0.0381,30.7245956638368,2
0.0382,31.1526977546202,2
0.0383,31.9734633460284,2
0.0384,32.7360465106729,2
0.0385,33.4259612073182,2
0.0386,34.0501321970737,2
0.0387,34.6148243631442,2
0.0388,33.7076922635524,2
0.0389,32.8537977620069,2
0.039,31.6277841993139,2
0.0391,30.5186005529866,2
0.0392,29.5151138064145,2
0.0393,27.2230374040906,2
0.0394,26.5181120212798,2
0.0395,25.4722480244259,2
0.0396,24.9496408967177,2
0.0397,24.4768343168014,2
0.0398,22.6534305066065,2
0.0399,20.9482169584692,2
0.04,20.4054071537211,2
0.0401,19.9121432248429,2
0.0402,19.9193724744292,2
0.0403,19.9257570188888,2
0.0404,19.9316889757957,2
0.0405,19.9370556616073,2
0.0406,19.9419109424284,2
0.0407,19.9461989076094,2
0.0408,19.9501829075466,2
0.0409,19.9537872627414,2
0.041,19.9570481498631,2
0.0411,19.9599982988484,2
0.0412,18.5567611915034,2
0.0413,17.2624797291932,2
0.0414,15.6380447852272,2
0.0415,14.1478561752352,2
0.0416,12.7996713863854,2
0.0417,10.2031733528932,2
0.0418,7.77966868053981,2
0.0419,6.60249681622728,2
0.042,5.5198394819002,2
0.0421,4.99384010446633,2
0.0422,4.52930137594684,2
0.0423,4.09769286627898,2
0.0424,3.70721341718727,2
0.0425,3.35394373703129,2
0.0426,4.4477945664302,2
0.0427,4.05203171272618,2
0.0428,4.10209482383379,2
0.0429,3.71119590854574,2
0.043,3.35754673418238,2
0.0431,3.03759767923111,2
0.0432,2.75503322124147,2
0.0433,2.49249919090004,2
0.0434,2.25498268756396,2
0.0435,2.04009972929184,2
0.0436,1.84569350864097,2
0.0437,0.268160234533963,2
0.0438,-1.18622942831019,2
0.0439,-2.95551545849941,2
0.044,-4.57858439074557,2
0.0441,-6.04698700168821,2
0.0442,-7.34381340701553,2
0.0443,-8.54871038920069,2
0.0444,-8.20697806769776,2
0.0445,-7.87840328784126,2
0.0446,-7.12765040913953,2
0.0447,-7.87046214907455,2
0.0448,-8.57168463173859,2
0.0449,-9.65957467627043,2
0.045,-9.21450714330266,2
