0.0166,-99.9668344219639,2
0.0167,-99.965636970214,2
0.0168,0.0325252134200739,2
0.0169,0.0307957240836743,2
0.017,0.027930882797465,2
0.0171,-99.9704478561947,2
0.0172,-99.9688798929619,2
0.0173,0.0295839549657258,2
0.0174,0.0281592515143387,2
0.0175,100.021320517223,2
0.0176,0.0192739475252529,2
0.0177,-99.9795951495297,2
0.0178,0.0185698113377713,2
0.0179,100.013918962583,2
0.018,100.008341883823,2
0.0181,0.0062069717879121,2
0.0182,100.00011448584,2
0.0183,4.07579109855286e-05,2
0.0184,99.9945222347095,2
0.0185,99.9907494851159,2
0.0186,99.9860319155123,2
0.0187,99.9817528054738,2
0.0188,-0.0179085210628716,2
0.0189,99.9782426398773,2
0.019,199.971764732792,2
0.0191,99.9687501587408,2
0.0192,99.964782991411,2
0.0193,199.958261706848,2
0.0194,99.9565030783852,2
0.0195,199.949456145627,2
0.0196,99.9485167702103,2
0.0197,199.942212616479,2
0.0198,199.937658886346,2
0.0199,99.9365211354037,2
0.02,199.931270715311,2
0.0201,199.927803466138,2
0.0202,199.9233115639,2
0.0203,99.9235081920666,2
0.0204,99.9237033822044,2
0.0205,199.921003199483,2
0.0206,199.91844531925,2
0.0207,199.914788352886,2
0.0208,99.9157778301507,2
0.0209,199.912481944106,2
0.021,199.910725931588,2
0.0211,199.907804565092,2
0.0212,99.909444072273,2
0.0213,99.9109637157137,2
0.0214,199.909448826859,2
0.0215,199.907978237065,2
0.0216,199.905382063793,2
0.0217,99.9072167466603,2
0.0218,99.908973563208,2
0.0219,99.9118964838277,2
0.022,99.9145142129323,2
0.0221,199.912699245909,2
0.0222,99.9151790823776,2
0.0223,-0.0795852524379871,2
0.0224,99.922302855723,2
0.0225,99.9252482049086,2
0.0226,199.922404319284,2
0.0227,99.9239813670236,2
0.0228,-0.0716017769757278,2
0.0229,-0.066236924250242,2
0.023,-0.0600038350823956,2
0.0231,99.9413587762196,2
0.0232,99.942596281343,2
0.0233,-0.0534228204003777,2
0.0234,-100.04552949317,2
0.0235,-0.0412311647368352,2
0.0236,99.9596808139248,2
0.0237,-0.0366315187633717,2
0.0238,-0.0345197638972689,2
0.0239,-100.027089198143,2
0.024,-0.0245062294530143,2
0.0241,-0.0209308998519552,2
0.0242,-0.0189834210792839,2
0.0243,-0.0172176883652053,2
0.0244,-100.01139660236,2
0.0245,-100.006053872003,2
0.0246,-0.00413201331822169,2
0.0247,-0.00245156134509728,2
0.0248,-99.9980042749281,2
0.0249,-99.9938431959592,2
0.025,-99.988837679423,2
0.0251,0.0115408556049106,2
0.0252,-99.9840174744095,2
0.0253,-99.9811725822217,2
0.0254,-99.9772523231079,2
0.0255,-99.9737901285458,2
0.0256,0.0251707132019885,2
0.0257,-99.9716554981899,2
0.0258,-99.9699738934694,2
0.0259,0.0285918584466793,2
0.026,-99.9685203563,2
0.0261,-99.9671660750938,2
0.0262,-99.9646128314691,2
0.0263,0.0334544639946444,2
0.0264,0.0316645173235777,2
0.0265,-99.9670615345523,2
0.0266,-99.9658429563879,2
0.0267,0.0323383870095466,2
0.0268,0.0306262778610744,2
0.0269,0.0277772001505164,2
0.027,-99.9705872443415,2
0.0271,-99.9690061645301,2
0.0272,0.029469427921168,2
0.0273,0.0280555156989237,2
0.0274,100.021226432445,2
0.0275,0.0191886147350896,2
0.0276,-99.9796725444627,2
0.0277,0.0184996144413992,2
0.0278,100.013855295434,2
0.0279,100.00828414043,2
0.028,0.00615459982160659,2
0.0281,0.00428637029031566,2
0.0282,0.00388307182147439,2
0.0283,99.9993027726962,2
0.0284,99.9950811305853,2
0.0285,99.9899606211424,2
0.0286,99.9853160508403,2
0.0287,-0.0146767374229055,2
0.0288,99.9811737951397,2
0.0289,199.974423224845,2
0.029,99.9711613541939,2
0.0291,99.9669698918018,2
0.0292,199.960245176623,2
0.0293,99.9583020411384,2
0.0294,199.951087764641,2
0.0295,99.9499966121884,2
0.0296,199.94355479866,2
0.0297,199.938874766281,2
0.0298,99.9376239111962,2
0.0299,199.932269593809,2
0.03,199.92870942648,2
0.0301,199.924132271371,2
0.0302,99.924252555266,2
0.0303,99.9243776156714,2
0.0304,199.921614714038,2
0.0305,199.91899928889,2
0.0306,199.91528953323,2
0.0307,99.9162323893872,2
0.0308,199.912893677268,2
0.0309,199.911098919676,2
0.031,199.908142010072,2
0.0311,99.9097501286139,2
0.0312,99.9112409343522,2
0.0313,199.909700257708,2
0.0314,199.908206007486,2
0.0315,199.905588646209,2
0.0316,99.9074038686462,2
0.0317,99.9091432758248,2
0.0318,199.90779772831,2
0.0319,99.9107333776555,2
0.032,199.907944049787,2
0.0321,99.9108662283462,2
0.0322,-0.0834969146660311,2
0.0323,99.9187550626666,2
0.0324,99.9220304356505,2
0.0325,199.919485874213,2
0.0326,99.9213344051462,2
0.0327,-0.0740025122484458,2
0.0328,-0.0684143403233321,2
0.0329,-0.0619763520781326,2
0.033,99.9395697471316,2
0.0331,99.9409758068059,2
0.0332,-0.0548925545945561,2
0.0333,-100.046862509233,2
0.0334,-0.0424401833547861,2
0.0335,99.9585842607989,2
0.0336,99.9581545484895,2
0.0337,-0.0393118197925152,2
0.0338,-100.032731131018,2
0.0339,-0.0296233391441651,2
0.034,-0.0255720042249334,2
0.0341,-0.023192796583416,2
0.0342,-0.0210354978906201,2
0.0343,-100.014859270266,2
0.0344,-100.009194434405,2
0.0345,-0.00698043748904598,2
0.0346,-0.00503501453573563,2
0.0347,-0.00456679532130917,2
0.0348,-99.9999225251327,2
0.0349,-99.9956471403992,2
0.035,0.00530665539743183,2
0.0351,0.0061091040782344,2
0.0352,-99.9902399426997,2
0.0353,-99.9868095034128,2
0.0354,-99.9824582774834,2
0.0355,0.0173192243197016,2
0.0356,-99.9787766205511,2
0.0357,-99.9764249035243,2
0.0358,0.0227409364925406,2
0.0359,-99.9738200396125,2
0.036,-99.9719727695445,2
0.0361,-99.9689672061886,2
0.0362,0.029505143316257,2
0.0363,0.0280872800902823,2
0.0364,-99.9703060101876,2
0.0365,-99.9687856234085,2
0.0366,0.0296694508148672,2
0.0367,0.028205614830938,2
0.0368,0.0255817141649597,2
0.0369,-99.9725785024792,2
0.037,-99.9708100413022,2
0.0371,0.0278333490302341,2
0.0372,0.0265735811476446,2
0.0373,0.0241014960837065,2
0.0374,0.0218595883645328,2
0.0375,-99.9759543873827,2
0.0376,0.0218718968231877,2
0.0377,100.016913879765,2
0.0378,100.011058212087,2
0.0379,0.00867062082188666,2
0.038,0.00656834083807669,2
0.0381,0.00595030383164663,2
0.0382,100.001177705527,2
0.0383,99.9967794219455,2
0.0384,99.9915009334502,2
0.0385,99.9867130768391,2
0.0386,-0.0134096677525092,2
0.0387,99.9823229986141,2
0.0388,199.975465527739,2
0.0389,99.9721067022015,2
0.039,99.9678272970551,2
0.0391,99.9652422083481,2
0.0392,99.9628701555142,2
0.0393,199.956526588472,2
0.0394,99.95490482287,2
0.0395,199.94800643179,2
0.0396,199.942907491148,2
0.0397,99.9412815006973,2
0.0398,199.935582587258,2
0.0399,199.931714237098,2
0.04,199.92685432271,2
0.0401,99.9267213945999,2
0.0402,99.926613851982,2
0.0403,199.923642931157,2
0.0404,199.920836646059,2
0.0405,199.916951803472,2
0.0406,99.9177400322387,2
0.0407,99.9184786617097,2
0.0408,199.916264495384,2
0.0409,199.914152536316,2
0.041,99.9152015453176,2
0.0411,99.9161787471123,2
0.0412,199.9141787417,2
0.0413,199.91226305636,2
0.0414,199.909268298337,2
0.0415,99.9107368489417,2
0.0416,99.9121662114929,2
0.0417,199.910539460158,2
0.0418,99.9132200650798,2
0.0419,199.910199420338,2
0.042,99.9129118026302,2
0.0421,99.9141388457505,2
0.0422,99.9165757018238,2
0.0423,99.9187581525899,2
0.0424,199.91654334619,2
0.0425,99.9186656027517,2
0.0426,-0.0764230525134261,2
0.0427,99.925170890437,2
0.0428,99.9278494416814,2
0.0429,99.9289829676619,2
0.043,99.9300111993359,2
0.0431,-0.0648372046701137,2
0.0432,-100.055882085996,2
0.0433,-0.0506207451312962,2
0.0434,99.9511646676387,2
0.0435,99.9514251505081,2
0.0436,-0.0454152282196646,2
0.0437,-100.038266787463,2
0.0438,-0.0346440630563402,2
0.0439,-0.0301256893952821,2
0.044,-0.0273228880454042,2
0.0441,-0.0247813908226453,2
0.0442,-100.018256712851,2
0.0443,-100.01227583903,2
0.0444,-0.00977520843155913,2
0.0445,-0.00756981139610957,2
0.0446,-0.00686579169719548,2
0.0447,-100.002007664881,2
0.0448,-99.9974698587883,2
0.0449,0.00365348331819328,2
0.045,0.00467180060977057,2
