0.0341,99.9889712191324,4
0.0342,99.9825597694468,4
0.0343,99.976603059897,4
0.0344,99.9713428726316,4
0.0345,99.9664552888544,4
0.0346,199.956513535924,4
0.0347,-501.594753385598,4
0.0348,199.983717672812,4
0.0349,99.9821874245101,4
0.035,199.969054668254,4
0.0351,99.964411493157,4
0.0352,199.952932759124,4
0.0353,99.9497899382092,4
0.0354,199.939671245486,4
0.0355,-701.950483234502,4
0.0356,199.982249426324,4
0.0357,99.9818039199487,4
0.0358,199.968706844813,4
0.0359,99.9640960310786,4
0.036,199.952646647519,4
0.0361,99.9495304463206,4
0.0362,199.939435896625,4
0.0363,199.93181412567,4
0.0364,199.92307509836,4
0.0365,199.915168993465,4
0.0366,99.9138120159298,4
0.0367,199.906959728404,4
0.0368,99.908093843247,4
0.0369,199.901854882178,4
0.037,99.9034643278068,4
0.0371,199.897655752441,4
0.0372,-1203.41339477551,4
0.0373,199.978574608186,4
0.0374,99.9808440606315,4
0.0375,199.967836290445,4
0.0376,99.963306472763,4
0.0377,199.951930549411,4
0.0378,99.9488809737127,4
0.0379,199.938846850703,4
0.038,-711.789791965237,4
0.0381,199.982177321948,4
0.0382,99.9817850863473,4
0.0383,199.968689763482,4
0.0384,99.9640805389883,4
0.0385,199.952632596806,4
0.0386,99.9495177028807,4
0.0387,99.9450199487596,4
0.0388,-652.932860156848,4
0.0389,-30.74318678827,4
0.039,99.9939707535086,4
0.0391,99.9892980304268,4
0.0392,99.9828561745913,4
0.0393,99.9768712144967,4
0.0394,99.9715860782513,4
0.0395,99.9666753144108,4
0.0396,-394.252535791334,4
0.0397,-18.9591430780728,4
0.0398,99.9938433577998,4
0.0399,99.9889690254041,4
0.04,-0.0118170584836041,4
0.0401,99.9818552209096,4
0.0402,-0.0165411582625286,4
0.0403,99.9776453614614,4
0.0404,-251.686281184516,4
0.0405,-30.6098906051534,4
0.0406,-9.35147693417746,4
0.0407,99.9942980086883,4
0.0408,-0.00520924255436376,4
0.0409,99.9879227656144,4
0.041,-0.0110381355128194,4
0.0411,-0.0117246450567575,4
0.0412,-140.002640354316,4
0.0413,-6.37292287049055,4
0.0414,-0.172182191400102,4
0.0415,0.123043216369477,4
0.0416,-5.11299264957926e-06,4
0.0417,-6.87238695531702e-06,4
0.0418,-6.04632206603301e-06,4
0.0419,-5.4656434275593e-06,4
0.042,-0.0132465864795759,4
0.0421,0.00421902934364789,4
0.0422,-10.6190128434558,4
0.0423,8.21609727584413,4
0.0424,-9.24529100103198,4
0.0425,0.000668241681189676,4
0.0426,-99.9937051679101,4
0.0427,0.00579391202964349,4
0.0428,0.00678233784987137,4
0.0429,100.000507731417,4
0.043,12.9436828392232,4
0.0431,5.72630429368663,4
0.0432,-9.3144398152376,4
0.0433,-1.44140883366062,4
0.0434,-99.9936300032119,4
0.0435,-99.988405953114,4
0.0436,0.0121275742037396,4
0.0437,0.0127665600499479,4
0.0438,0.0115603541857467,4
0.0439,0.0104395031098221,4
0.044,0.00944927158537252,4
0.0441,0.00852959380389319,4
0.0442,-99.9864572490484,4
0.0443,-99.9819429955215,4
0.0444,0.0179892177996722,4
0.0445,0.018069526636967,4
0.0446,-99.9780050777355,4
0.0447,0.0199951022832607,4
0.0448,-99.9745313430532,4
0.0449,0.0231650270126426,4
0.045,-99.9716560094211,4
