0.0114,8.543589232968,4
0.0115,10.0398713470354,4
0.0116,10.9758113081128,4
0.0117,0.121851730320307,4
0.0118,0.0197183134916135,4
0.0119,1.42245394799307,4
0.012,1.31044417766377,4
0.0121,3.02621521358699,4
0.0122,2.76626803889504,4
0.0123,0.0311523012751313,4
0.0124,0.00101798661710555,4
0.0125,0.000999073074317153,4
0.0126,1.40674478664275,4
0.0127,1.29750183858688,4
0.0128,1.60865219265113,4
0.0129,1.45724627527961,4
0.013,0.0145612540275192,4
0.0131,-0.0172444371969413,4
0.0132,0.000828431916033804,4
0.0133,-0.0174794694619962,4
0.0134,-0.0162431784464064,4
0.0135,-1.42108275250595,4
0.0136,-1.31047672123743,4
0.0137,-1.61849034207038,4
0.0138,-1.46790691622755,4
0.0139,-2.73540831195627,4
0.014,-2.50251800435867,4
0.0141,-4.10737900680974,4
0.0142,-5.17032854748249,4
0.0143,-5.14276352715535,4
0.0144,-6.5179967835258,4
0.0145,-5.93317586410968,4
0.0146,-7.2188499815611,4
0.0147,-6.56882194408773,4
0.0148,-7.7953557887692,4
0.0149,-8.51119416066431,4
0.015,-8.17279633341671,4
0.0151,-9.2625037325636,4
0.0152,-8.42233491689162,4
0.0153,-9.47641861048703,4
0.0154,-8.61634723526373,4
0.0155,-9.65238009549472,4
0.0156,-10.1934358252295,4
0.0157,-9.69852286502014,4
0.0158,-10.644458061334,4
0.0159,-9.67571273369547,4
0.016,-10.6131826257024,4
0.0161,-9.64734715319017,4
0.0162,-10.587455933703,4
0.0163,-11.0405023283776,4
0.0164,-10.4667785430495,4
0.0165,-9.92266344023526,4
0.0166,-8.99946286671815,4
0.0167,-8.1514261443753,4
0.0168,-7.38421635905996,4
0.0169,-8.10301654679428,4
0.017,-7.36274044015516,4
0.0171,-7.10958349382848,4
0.0172,-5.04228591395777,4
0.0173,-4.55154308702938,4
0.0174,-2.29037527089208,4
0.0175,-2.05566894313144,4
0.0176,-1.43083487806474,4
0.0177,-1.29771053172856,4
0.0178,0.230400113568574,4
0.0179,-0.000915266093415653,4
0.018,0.0195985729209443,4
0.0181,0.00116982086174225,4
0.0182,1.40691897534384,4
0.0183,2.70333236757379,4
0.0184,2.90529552361526,4
0.0185,4.47268218954199,4
0.0186,0.0570236412099235,4
0.0187,0.0196775064690423,4
0.0188,1.42340828639597,4
0.0189,2.7386881745456,4
0.019,4.34318667169133,4
0.0191,7.22287718606213,4
0.0192,8.43177916774945,4
0.0193,11.3442888803991,4
0.0194,0.121327480417056,4
0.0195,1.53290621919057,4
0.0196,4.12883503267647,4
0.0197,5.62560553444056,4
0.0198,8.79920058867099,4
0.0199,9.86144203273211,4
0.02,12.6409364491396,4
0.0201,0.133389442789862,4
0.0202,2.94967077754706,4
0.0203,5.46696756000439,4
0.0204,7.27110814737555,4
0.0205,10.3289157607032,4
0.0206,11.2488330794293,4
0.0207,13.8992451536962,4
0.0208,0.145094760870874,4
0.0209,1.55446220055377,4
0.021,4.12953945567777,4
0.0211,5.62624441825894,4
0.0212,8.7997800310474,4
0.0213,9.86196756404759,4
0.0214,0.116016157298689,4
0.0215,0.0197145222802147,4
0.0216,1.42254261106404,4
0.0217,2.73700576011872,4
0.0218,4.34166078857369,4
0.0219,4.40984542696659,4
0.022,5.83724933472466,4
0.0221,0.0512420092062929,4
0.0222,0.00201725868936812,4
0.0223,1.40677167333992,4
0.0224,1.29750271753015,4
0.0225,3.0144778223622,4
0.0226,2.75562269038591,4
0.0227,0.0310532737253975,4
0.0228,0.00101792446849685,4
0.0229,0.000999073030266511,4
0.023,-0.0174765104616547,4
0.0231,-0.0162431257321071,4
0.0232,-1.42108275035771,4
0.0233,-1.31047648473125,4
0.0234,-1.62041990471742,4
0.0235,-1.4696568810283,4
0.0236,-1.33133347131686,4
0.0237,-1.20746701325922,4
0.0238,-2.49951017323544,4
0.0239,-3.69439233710466,4
0.024,-3.80414793948554,4
0.0241,-3.8774578771397,4
0.0242,-3.51670095976629,4
0.0243,-4.59114047516495,4
0.0244,-4.18559354354196,4
0.0245,-5.63386206373088,4
0.0246,-6.5371253043705,4
0.0247,-7.78821893521755,4
0.0248,-8.93608406577226,4
0.0249,-8.55815464685845,4
0.025,-9.61154897649074,4
0.0251,-8.73890512255606,4
0.0252,-9.76353524272724,4
0.0253,-10.2825752410427,4
0.0254,-11.1851936158015,4
0.0255,-12.013336377662,4
0.0256,-11.3491005588457,4
0.0257,-12.1394985824492,4
0.0258,-11.0316552461769,4
0.0259,-11.8429687555526,4
0.026,-12.1685390404567,4
0.0261,-11.489863214762,4
0.0262,-10.8397956404211,4
0.0263,-9.83126543122182,4
0.0264,-10.3106711542816,4
0.0265,-9.37298123535252,4
0.0266,-10.3386169176617,4
0.0267,-10.8150839752731,4
0.0268,-10.2623330287319,4
0.0269,-8.34348954456449,4
0.027,-7.54560397109294,4
0.0271,-5.00586985425243,4
0.0272,-4.51851516403867,4
0.0273,-3.66624485090753,4
0.0274,-3.32513887164681,4
0.0275,-3.01217766389255,4
0.0276,-1.32610118055489,4
0.0277,0.00311432402332024,4
0.0278,0.00104623966471586,4
0.0279,1.40691678385774,4
0.028,1.29750745957645,4
0.0281,1.60865729102165,4
0.0282,2.86481325784065,4
0.0283,0.0235911556057711,4
0.0284,0.0200186697448522,4
0.0285,0.00116996162374671,4
0.0286,1.40691897782651,4
0.0287,2.70333236776852,4
0.0288,4.32978545916827,4
0.0289,5.7862488628254,4
0.029,8.52995679899503,4
0.0291,0.0951473766461849,4
0.0292,2.91498673874747,4
0.0293,4.0188724289137,4
0.0294,5.93613249728671,4
0.0295,8.6489668059404,4
0.0296,9.72518594478598,4
0.0297,12.5173575764741,4
0.0298,0.132239859811697,4
0.0299,2.94862815110868,4
0.03,5.46693352872369,4
0.0301,8.75525513453639,4
0.0302,11.7301646548054,4
0.0303,12.9515797342568,4
0.0304,15.474105370977,4
0.0305,0.159744774563765,4
0.0306,2.97357401872078,4
0.0307,5.46774775819728,4
0.0308,7.27181575630511,4
0.0309,10.329556690301,4
0.031,11.2494143772293,4
0.0311,13.8997723677537,4
0.0312,0.145099665312361,4
0.0313,1.55446664829895,4
0.0314,2.74427033444417,4
0.0315,4.34824946960535,4
0.0316,5.83850427869645,4
0.0317,7.15459704973749,4
0.0318,0.0680829854700086,4
0.0319,0.02078136296789,4
0.032,1.42394870209312,4
0.0321,1.3136247676358,4
0.0322,3.02909988298392,4
0.0323,2.76888432003402,4
0.0324,4.34896263319278,4
0.0325,0.0373973389411115,4
0.0326,0.00177992893285582,4
0.0327,0.000999076291181134,4
0.0328,0.000928562451907094,4
0.0329,-1.40496130329388,4
0.033,-1.29585497096391,4
0.0331,-1.6071587710015,4
0.0332,-0.0518047216232789,4
0.0333,-0.0220158653832965,4
0.0334,-0.0175679631954347,4
0.0335,-0.0176501821030318,4
0.0336,-1.42223339137898,4
0.0337,-1.31190176344653,4
0.0338,-1.61978125945268,4
0.0339,-1.46907772703464,4
0.034,-1.32905928237394,4
0.0341,-1.2054044140469,4
0.0342,-2.49764193678744,4
0.0343,-3.69269792066269,4
0.0344,-5.20843600743155,4
0.0345,-5.17732548668828,4
0.0346,-6.53332363920833,4
0.0347,-7.3679441454794,4
0.0348,-7.13591387455171,4
0.0349,-8.3233287407612,4
0.035,-8.97636501133954,4
0.0351,-10.000512695473,4
0.0352,-9.52354915861598,4
0.0353,-10.4751762922808,4
0.0354,-10.9387906576059,4
0.0355,-10.3745301676978,4
0.0356,-11.2567638700389,4
0.0357,-11.6368744374045,4
0.0358,-12.4134893233011,4
0.0359,-11.7120233468288,4
0.036,-11.0542108328115,4
0.0361,-11.4315563454872,4
0.0362,-10.3895796891847,4
0.0363,-11.2606316673265,4
0.0364,-11.6403823762929,4
0.0365,-11.010846048336,4
0.0366,-10.4058634444334,4
0.0367,-9.43770612383047,4
0.0368,-8.53819248857401,4
0.0369,-7.74380257303834,4
0.037,-7.01408894963004,4
0.0371,-7.76732564878952,4
0.0372,-7.06626732620157,4
0.0373,-5.43486929619888,4
0.0374,-3.47380614572904,4
0.0375,-1.29129982356707,4
0.0376,-0.692310578003797,4
0.0377,-0.196028903227191,4
0.0378,-0.177790513042641,4
0.0379,-0.161056909842349,4
0.038,-0.000510187307047635,4
0.0381,0.0194486609568747,4
0.0382,0.00116977056740061,4
0.0383,1.40691897444674,4
0.0384,1.29750753112413,4
0.0385,3.01448218814013,4
0.0386,4.16145148079247,4
0.0387,5.65066678259797,4
0.0388,0.0722580547651932,4
0.0389,2.88622276889835,4
0.039,4.01793245779001,4
0.0391,5.93527998069823,4
0.0392,7.25754300782012,4
0.0393,8.44160894819559,4
0.0394,10.9350970966263,4
0.0395,0.11752100632942,4
0.0396,2.93527873395755,4
0.0397,4.0195355464245,4
0.0398,7.34255874934836,4
0.0399,9.98190397394727,4
0.04,11.3659765708184,4
0.0401,14.0379167028436,4
0.0402,0.146384742581129,4
0.0403,2.96145699911572,4
0.0404,4.02039102001455,4
0.0405,7.34333463002083,4
0.0406,9.98260682895809,4
0.0407,11.3666140324722,4
0.0408,14.0384940952506,4
0.0409,0.146390113717954,4
0.041,2.96146187054305,4
0.0411,4.02039117923404,4
0.0412,5.93750994368209,4
0.0413,7.25956308733172,4
0.0414,8.44344108028204,4
0.0415,9.54338049548998,4
0.0416,0.108511339831677,4
0.0417,1.51319730056911,4
0.0418,2.74292330925757,4
0.0419,4.34702777118464,4
0.042,4.4147066682883,4
0.0421,5.84165828801157,4
0.0422,0.0512830233968423,4
0.0423,0.0204933727273323,4
0.0424,0.00117012074885344,4
0.0425,0.00109414989338521,4
0.0426,0.000868333453171054,4
0.0427,0.000787550616509638,4
0.0428,-0.0174783404308118,4
0.0429,0.000828312243999009,4
0.043,-0.0174794695719193,4
0.0431,0.000828353140587985,4
0.0432,-0.0174794696188451,4
0.0433,-1.4220680092594,4
0.0434,-1.311896077269,4
0.0435,-1.62170741722034,4
0.0436,-1.470824603317,4
0.0437,-1.33239128738374,4
0.0438,-1.20842640925277,4
0.0439,-1.09325081125563,4
0.044,-2.39736007009527,4
0.0441,-3.60056423041434,4
0.0442,-3.71904949459593,4
0.0443,-5.21072509628029,4
0.0444,-4.74753224320455,4
0.0445,-4.73769336399885,4
0.0446,-5.7027252910086,4
0.0447,-6.59958152110385,4
0.0448,-7.84486424722347,4
0.0449,-7.56846143118038,4
0.045,-8.70198919139211,4
